Ticker: GS  Created on: 12/6/2014 5:24:44 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20080131, 196.45, 203.21, 195, 199.55, 14803500, 183.71, 0, 1, 190.08, -999
20080130, 195.27, 205.97, 193.4, 198.55, 17597900, 182.79, 0, 1, 189.03, -999
20080129, 197.04, 198.36, 194.07, 196.05, 7164500, 180.48, 0, 1, 188.76, -999
20080128, 190.62, 196.46, 190.62, 196.25, 10216000, 180.67, 0, 1, 185.645, -999
20080125, 201.51, 202, 189.91, 191.37, 14019500, 176.18, 0.35, 1, 188.845, -999
20080124, 200.1, 201, 194.2, 199.2, 11987200, 183.06, 0, 1, 191.58, -999
20080123, 186.04, 199.97, 184.59, 199.39, 17635700, 183.24, 0, 1, 184.64, -999
20080122, 178.17, 192.83, 175.42, 190.69, 19029400, 175.24, 0, 1, 176.705, -999
20080118, 192.17, 193.39, 184.6, 187.21, 14975700, 172.04, 0, 1, 182.105, -999
20080117, 198.29, 199.5, 189.66, 190.98, 12283800, 175.51, 0, 1, 186.9, -999
20080116, 193.31, 201.78, 192.4, 197.5, 13026600, 181.5, 0, 1, 187.405, -999
20080115, 199.55, 199.55, 192.36, 193.29, 11292700, 177.63, 0, 1, 188.59, -999
20080114, 200.17, 202.22, 199.03, 201.65, 9400200, 185.31, 0, 1, 192.74, -999
20080111, 196.96, 200.68, 194.57, 198.74, 12400600, 182.64, 0, 1, 189.8, -999
20080110, 189.35, 199.4, 187.04, 196.91, 14830500, 180.96, 0, 1, 185.155, -999
20080109, 189.04, 192.2, 183.7, 191.75, 15901200, 176.22, 0, 1, 182.63, -999
20080108, 195.81, 199.5, 189, 189.5, 13553700, 174.15, 0, 1, 184.98, -999
20080107, 200.23, 200.25, 189.99, 194.73, 16044400, 178.95, 0, 1, 189.59, -999
20080104, 201, 204, 198.29, 199.93, 10157900, 183.73, 0, 1, 192.365, -999
20080103, 208.92, 209.04, 204.14, 204.84, 7751700, 188.24, 0, 1, 198.58, -999
20080102, 214.8, 215.05, 206.6, 207.6, 9573500, 190.78, 0, 1, 202.79, -999
20071231, 211.59, 216.79, 209.5, 215.05, 5834300, 197.63, 0, 1, 204.61, -999
20071228, 214.45, 214.77, 211.81, 211.94, 4209500, 194.77, 0, 1, 204.61, -999
20071227, 214.88, 217.8, 211.95, 211.95, 5304600, 194.78, 0, 1, 204.83, -999
20071226, 214.09, 217.37, 211.55, 216.69, 4290500, 199.13, 0, 1, 206.61, -999
20071224, 211, 214.95, 210.7, 214.32, 3419400, 196.96, 0, 1, 203.98, -999
20071221, 205.85, 210.25, 205.02, 209.6, 10853800, 192.62, 0, 1, 199.235, -999
20071220, 206.06, 206.72, 200.65, 202.67, 10108000, 186.25, 0, 1, 196.155, -999
20071219, 202.68, 206.1, 200.64, 204.16, 11895100, 187.62, 0, 1, 195.15, -999
20071218, 209.8, 210.53, 196.9, 201.51, 30016700, 185.18, 0, 1, 197.49, -999
20071217, 209.76, 211.81, 207, 208.63, 13323900, 191.73, 0, 1, 200.745, -999
20071214, 208.74, 215.2, 207.7, 210.67, 10348500, 193.6, 0, 1, 201.17, -999
20071213, 209.85, 214.24, 204.94, 208.48, 17143300, 191.59, 0, 1, 200.72, -999
20071212, 217.05, 220.85, 208.5, 212.58, 18041100, 195.36, 0, 1, 206.205, -999
20071211, 224.11, 227.45, 210.69, 211.15, 12783500, 194.04, 0, 1, 209.075, -999
20071210, 219.19, 224.31, 218.01, 224.21, 8412400, 206.05, 0, 1, 212.62, -999
20071207, 223.01, 224.04, 217.03, 217.89, 7797700, 200.24, 0, 1, 211.625, -999
20071206, 214.5, 223.35, 214.29, 222.51, 9987100, 204.48, 0, 1, 209.49, -999
20071205, 219.46, 220, 214.23, 218.26, 12954700, 200.58, 0, 1, 210.02, -999
20071204, 221.06, 223.46, 215.22, 215.22, 10734100, 197.78, 0, 1, 209.42, -999
20071203, 226.09, 229.35, 223.6, 226.89, 6800300, 208.51, 0, 1, 217.3, -999
20071130, 232.65, 234.22, 224.77, 226.64, 11878600, 208.28, 0, 1, 220.465, -999
20071129, 226.02, 228.31, 222.5, 224.38, 9774200, 206.2, 0, 1, 216.11, -999
20071128, 217.58, 227.86, 217.08, 227.52, 15710600, 209.09, 0, 1, 213.335, -999
20071127, 210, 213.98, 206.19, 213.33, 11946400, 196.05, 0, 1, 203.025, -999
20071126, 214.65, 217.45, 205.42, 207.45, 9815200, 190.64, 0, 1, 202.645, -999
20071123, 212.52, 216.48, 211.8, 216.48, 4737100, 198.94, 0, 1, 205.73, -999
20071121, 213.41, 215.27, 206.44, 209.5, 14874300, 192.53, 0, 1, 202.97, -999
20071120, 220.4, 226.23, 213.5, 217.48, 13433000, 199.86, 0, 1, 210.13, -999
20071119, 223.52, 228.4, 216.62, 220.54, 11007900, 202.67, 0, 1, 213.095, -999
20071116, 228.26, 229.57, 222.57, 225.25, 10083400, 207, 0, 1, 217.63, -999
20071115, 230.11, 233.69, 223.74, 227.02, 10243100, 208.63, 0, 1, 219.37, -999
20071114, 239.75, 240.05, 231.04, 233.31, 13943300, 214.41, 0, 1, 227.08, -999
20071113, 220.94, 233.04, 218.34, 233.04, 17393800, 214.16, 0, 1, 217.55, -999
20071112, 210.9, 221.19, 208.24, 214.71, 14406900, 197.31, 0, 1, 204.105, -999
20071109, 202.57, 218.59, 202.57, 211.33, 16979700, 194.21, 0, 1, 198.39, -999
20071108, 213.67, 218, 201.57, 209.94, 20301400, 192.93, 0, 1, 203.3, -999
20071107, 218.9, 221.79, 213.16, 214.18, 13210300, 196.83, 0, 1, 207.865, -999
20071106, 221.74, 224.07, 213.59, 223.16, 15570500, 205.08, 0, 1, 213.41, -999
20071105, 220, 224.9, 212.8, 218.39, 21377900, 200.7, 0, 1, 210.35, -999
20071102, 241.8, 241.8, 223.44, 229.6, 25177900, 211, 0, 1, 226.4, -999
20071101, 243.55, 244.41, 238.75, 240.21, 12579000, 220.75, 0, 1, 232.15, -999
20071031, 240.36, 250.7, 240, 247.92, 14384600, 227.83, 0, 1, 234.095, -999
20071030, 241.25, 246.4, 239.45, 240.33, 10453400, 220.86, 0, 1, 231.055, -999
20071029, 236.22, 244.98, 235.07, 243.81, 9892400, 224.06, 0, 1, 230.14, -999
20071026, 232.86, 236.99, 229.36, 235.92, 9389300, 216.81, 0, 1, 224.835, -999
20071025, 224.11, 230, 221.81, 226.66, 12088700, 208.3, 0.35, 1, 216.205, -999
20071024, 222.76, 225.82, 215.8, 225.12, 12650800, 206.56, 0, 1, 214.66, -999
20071023, 223.63, 225.87, 220.91, 223.76, 8176600, 205.31, 0, 1, 214.47, -999
20071022, 216.52, 224.25, 213, 222.18, 12163500, 203.86, 0, 1, 210.19, -999
20071019, 226.15, 227.47, 217.6, 217.69, 13106800, 199.74, 0, 1, 212.945, -999
20071018, 224.9, 228.31, 224.22, 227.85, 6499200, 209.06, 0, 1, 216.98, -999
20071017, 228.25, 230.48, 223.08, 227.62, 9189000, 208.85, 0, 1, 218.55, -999
20071016, 227.76, 228, 223.2, 224.83, 7415500, 206.29, 0, 1, 217.025, -999
20071015, 233.25, 234.31, 227.42, 229.34, 7024200, 210.43, 0, 1, 221.84, -999
20071012, 230.67, 234.2, 229.73, 233.56, 6544800, 214.3, 0, 1, 222.485, -999
20071011, 239.02, 239.02, 226.05, 229.01, 12887100, 210.13, 0, 1, 224.575, -999
20071010, 237.11, 239.03, 234.9, 235.94, 9685200, 216.49, 0, 1, 226.8, -999
20071009, 227.8, 239.7, 226.2, 239.2, 15123700, 219.48, 0, 1, 223.64, -999
20071008, 227.51, 229.35, 226.26, 226.96, 4142600, 208.25, 0, 1, 217.88, -999
20071005, 227.11, 229.72, 225.96, 228.5, 7327700, 209.66, 0, 1, 218.385, -999
20071004, 227.55, 229.25, 223.89, 225.95, 10039900, 207.32, 0, 1, 217.435, -999
20071003, 226.25, 230.63, 225.67, 227.35, 10121400, 208.61, 0, 1, 217.43, -999
20071002, 223.25, 228.5, 222.11, 228.02, 9419800, 209.22, 0, 1, 216.235, -999
20071001, 215.41, 223.62, 215.4, 222.98, 9905600, 204.6, 0, 1, 210.005, -999
20070928, 215.76, 218.67, 215.25, 216.74, 6156400, 198.87, 0, 1, 207.315, -999
20070927, 215.45, 218.38, 214.19, 216.78, 8330100, 198.91, 0, 1, 207.18, -999
20070926, 212.42, 216.27, 210.8, 214.61, 10681000, 196.92, 0, 1, 204.67, -999
20070925, 209, 213.07, 208.81, 210.9, 11727900, 193.51, 0, 1, 201.255, -999
20070924, 210.99, 214.9, 207.71, 210.43, 13439800, 193.08, 0, 1, 202.035, -999
20070921, 205.56, 210.35, 203.53, 209.98, 18187700, 192.67, 0, 1, 199.115, -999
20070920, 210.94, 211, 203.44, 203.53, 27435100, 186.75, 0, 1, 198.845, -999
20070919, 203.49, 207, 203, 205.5, 23115400, 188.56, 0, 1, 196.025, -999
20070918, 190.8, 200.76, 187.41, 200.5, 22107700, 183.97, 0, 1, 187.385, -999
20070917, 189, 189.5, 186.34, 187.61, 7751300, 172.14, 0, 1, 180.57, -999
20070914, 186.95, 191, 185.59, 190.59, 9337600, 174.88, 0, 1, 180.915, -999
20070913, 183.75, 196.04, 183.72, 188.47, 11292300, 172.93, 0, 1, 178.34, -999
20070912, 183.14, 184.25, 181.7, 182.53, 7737700, 167.48, 0, 1, 175.31, -999
20070911, 185.5, 187, 182.5, 183.5, 11334500, 168.37, 0, 1, 176.935, -999
20070910, 180.5, 186.07, 178.5, 183.61, 12989300, 168.47, 0, 1, 174.485, -999
20070907, 176.6, 181.05, 175, 178.98, 15144300, 164.22, 0, 1, 170.41, -999
20070906, 178.5, 179.71, 175.36, 179.18, 9250600, 164.41, 0, 1, 171.455, -999
20070905, 179.68, 179.79, 176.9, 177.81, 8987600, 163.15, 0, 1, 171.415, -999
20070904, 176.18, 183.7, 176.18, 180.8, 10161800, 165.89, 0, 1, 171.035, -999
20070831, 175.65, 178.1, 173.87, 176.01, 11023700, 161.5, 0, 1, 168.575, -999
20070830, 169.96, 173.43, 169.79, 171.38, 9559600, 157.25, 0, 1, 163.605, -999
20070829, 172.38, 174.45, 167.92, 173.72, 12797500, 159.4, 0, 1, 165.89, -999
20070828, 175.01, 176.13, 170.25, 170.95, 11610600, 156.86, 0, 1, 165.935, -999
20070827, 179.33, 180.05, 177.26, 177.95, 6664000, 163.28, 0, 1, 171.305, -999
20070824, 176.77, 180.26, 175.6, 179.73, 8935300, 164.91, 0, 1, 170.84, -999
20070823, 179.79, 180.88, 175.92, 177.5, 10549400, 162.87, 0, 1, 171.33, -999
20070822, 177.52, 180.05, 174.29, 177.89, 13427000, 163.22, 0, 1, 170.37, -999
20070821, 172.5, 177.3, 170, 175.48, 11796100, 161.01, 0, 1, 166.755, -999
20070820, 176.02, 176.39, 170.12, 172.76, 13174400, 158.52, 0, 1, 167.27, -999
20070817, 178.12, 180.86, 170.5, 175, 26741100, 160.57, 0, 1, 169.345, -999
20070816, 163.1, 171.41, 157.38, 169.85, 31328800, 155.85, 0, 1, 159.475, -999
20070815, 169, 173.52, 163.83, 164.9, 22268000, 151.3, 0, 1, 160.15, -999
20070814, 178.6, 178.78, 169, 169.75, 26255900, 155.75, 0, 1, 167.175, -999
20070813, 185.01, 187.25, 176.61, 177.5, 15296400, 162.87, 0, 1, 173.94, -999
20070810, 178.65, 184.41, 175.57, 180.5, 20278700, 165.62, 0, 1, 172.135, -999
20070809, 186.16, 190.65, 180.79, 182.25, 20868400, 167.22, 0, 1, 176.69, -999
20070808, 192.04, 198.5, 188.76, 193.3, 20622000, 177.36, 0, 1, 184.7, -999
20070807, 186.58, 194.64, 185.39, 191.25, 22763100, 175.48, 0, 1, 181.03, -999
20070806, 179.2, 187.86, 175, 187.79, 18867300, 172.31, 0, 1, 175.755, -999
20070803, 185.41, 186.84, 179.68, 179.68, 19828300, 164.87, 0, 1, 175.14, -999
20070802, 189.15, 192.48, 185, 187.46, 13133400, 172, 0, 1, 180.575, -999
20070801, 187.03, 189.1, 182.85, 189, 16284300, 173.42, 0, 1, 180.225, -999
20070731, 198.55, 198.99, 187.25, 188.34, 14744900, 172.81, 0, 1, 185.68, -999
20070730, 194.52, 197.6, 192.45, 195.74, 12195100, 179.6, 0, 1, 187.06, -999
20070727, 194.67, 196.84, 190.51, 192.65, 17054700, 176.77, 0.35, 1, 185.72, -999
20070726, 198, 199.89, 189, 195.12, 22690900, 178.71, 0, 1, 188.355, -999
20070725, 199.8, 203.75, 197.78, 203.16, 13933200, 186.08, 0, 1, 192.94, -999
20070724, 202.63, 204.56, 196.77, 198.15, 12344500, 181.49, 0, 1, 192.06, -999
20070723, 207.16, 207.88, 204.07, 205.04, 7760400, 187.8, 0, 1, 197.48, -999
20070720, 211.17, 211.97, 204.79, 205.94, 14540900, 188.62, 0, 1, 199.895, -999
20070719, 217.08, 217.5, 210.03, 211.69, 9461900, 193.89, 0, 1, 205.485, -999
20070718, 216.03, 218.52, 212.34, 214.99, 11664000, 196.91, 0, 1, 206.47, -999
20070717, 221.74, 222.12, 218.65, 219.4, 5582200, 200.95, 0, 1, 211.345, -999
20070716, 221.87, 223.45, 219.46, 220.4, 4654500, 201.87, 0, 1, 211.87, -999
20070713, 220.06, 222.82, 219.2, 222.18, 5605300, 203.5, 0, 1, 211.78, -999
20070712, 218.47, 220.29, 216.72, 220.29, 6072900, 201.77, 0, 1, 210.12, -999
20070711, 216.98, 219, 214.65, 216.72, 8924700, 198.5, 0, 1, 207.74, -999
20070710, 220.99, 222.7, 216.52, 217.08, 7960500, 198.83, 0, 1, 209.91, -999
20070709, 223.02, 225.77, 222.51, 223.3, 3998900, 204.52, 0, 1, 213.77, -999
20070706, 220.76, 224.22, 220.7, 223.64, 4122400, 204.83, 0, 1, 212.795, -999
20070705, 224.29, 224.29, 221.2, 221.32, 5385600, 202.71, 0, 1, 213.5, -999
20070703, 220.34, 224.9, 219.99, 224.55, 4676800, 205.67, 0, 1, 213.005, -999
20070702, 217.5, 219.65, 216, 219.18, 5019900, 200.75, 0, 1, 209.125, -999
20070629, 219.55, 220.44, 213.69, 216.75, 7853800, 198.52, 0, 1, 209.035, -999
20070628, 219.75, 221.47, 217.67, 218.96, 5980200, 200.55, 0, 1, 210.15, -999
20070627, 214, 219.8, 212.56, 219.33, 9018600, 200.89, 0, 1, 207.445, -999
20070626, 217.7, 219.36, 214.17, 214.17, 9711500, 196.16, 0, 1, 206.93, -999
20070625, 221.11, 223.17, 215.05, 216.74, 11566700, 198.51, 0, 1, 209.81, -999
20070622, 226.5, 226.79, 220.27, 222.4, 9778800, 203.7, 0, 1, 215.1, -999
20070621, 225.98, 226.9, 222.2, 226.9, 8340800, 207.82, 0, 1, 216.9, -999
20070620, 229.75, 230.33, 225.72, 225.89, 5831400, 206.89, 0, 1, 218.32, -999
20070619, 226.16, 229.57, 225.49, 229.47, 4580200, 210.17, 0, 1, 218.165, -999
20070618, 226.55, 227.54, 224.8, 226.97, 4370200, 207.88, 0, 1, 217.215, -999
20070615, 227.33, 228.47, 226, 226.19, 7430400, 207.17, 0, 1, 217.25, -999
20070614, 227.71, 229.3, 225.01, 225.75, 14381600, 206.77, 0, 1, 217.24, -999
20070613, 229, 233.64, 228, 233.64, 7359000, 213.99, 0, 1, 221.495, -999
20070612, 226.9, 231.12, 225.58, 227.85, 7474500, 208.69, 0, 1, 217.795, -999
20070611, 225.6, 227.57, 224.13, 227.16, 4285600, 208.06, 0, 1, 216.83, -999
20070608, 220.1, 225.07, 218.75, 225.06, 5903000, 206.13, 0, 1, 213.115, -999
20070607, 226.29, 227.42, 219.34, 220.05, 8363600, 201.55, 0, 1, 213.92, -999
20070606, 227.77, 227.94, 224.85, 227.35, 4411400, 208.23, 0, 1, 218, -999
20070605, 229.36, 230.33, 228.25, 229.36, 3676600, 210.07, 0, 1, 219.715, -999
20070604, 230, 230.65, 227.94, 229.71, 3411600, 210.39, 0, 1, 220.195, -999
20070601, 232.08, 232.89, 229.59, 230.71, 4093200, 211.31, 0, 1, 221.695, -999
20070531, 232.21, 233.97, 230.09, 230.82, 4578100, 211.41, 0, 1, 221.81, -999
20070530, 226.25, 232, 225.6, 232, 5393000, 212.49, 0, 1, 219.37, -999
20070529, 226.25, 228.9, 226.03, 228.44, 3734700, 209.23, 0, 1, 217.74, -999
20070525, 226.81, 226.95, 224.19, 225.53, 4068800, 206.56, 0, 1, 216.685, -999
20070524, 229.37, 230.75, 225.05, 225.68, 6211000, 206.7, 0, 1, 218.035, -999
20070523, 231.7, 232.41, 228.43, 228.54, 4276600, 209.32, 0, 1, 220.51, -999
20070522, 229.79, 231.66, 228.75, 230.71, 3568400, 211.31, 0, 1, 220.55, -999
20070521, 230.65, 231.69, 228.56, 229.23, 7778600, 209.95, 0, 1, 220.3, -999
20070518, 228.55, 231.22, 227.95, 230.34, 6726900, 210.97, 0, 1, 219.76, -999
20070517, 226.75, 227.93, 225.25, 227.38, 4185200, 208.26, 0, 1, 217.505, -999
20070516, 225.59, 227.96, 224.52, 227.11, 5161400, 208.01, 0, 1, 216.8, -999
20070515, 226.19, 228.33, 224.26, 224.38, 5771800, 205.51, 0, 1, 215.85, -999
20070514, 228.03, 229, 225.35, 226.18, 4761900, 207.16, 0, 1, 217.595, -999
20070511, 223.91, 227.55, 223.6, 227.5, 4956100, 208.37, 0, 1, 216.14, -999
20070510, 225.5, 226.98, 222.95, 223.1, 4963100, 204.34, 0, 1, 214.92, -999
20070509, 224.95, 227.68, 223.35, 226.57, 5195100, 207.52, 0, 1, 216.235, -999
20070508, 225.92, 225.99, 222.96, 224.95, 4879700, 206.03, 0, 1, 215.975, -999
20070507, 227, 229.9, 225.6, 227.22, 4637000, 208.11, 0, 1, 217.555, -999
20070504, 222.6, 227.34, 221.43, 227.34, 5632300, 208.22, 0, 1, 215.41, -999
20070503, 220.39, 221.93, 218.55, 221.56, 4414600, 202.93, 0, 1, 211.66, -999
20070502, 218, 221.92, 217.45, 219.49, 4859500, 201.03, 0, 1, 209.515, -999
20070501, 219.08, 219.91, 215.35, 218.58, 6295500, 200.2, 0, 1, 209.64, -999
20070430, 224.36, 224.98, 218.48, 218.61, 5484500, 200.23, 0, 1, 212.295, -999
20070427, 224.05, 225.71, 222.99, 224.28, 3597400, 205.42, 0, 1, 214.735, -999
20070426, 225.9, 226.61, 224.17, 224.81, 4730800, 205.91, 0, 1, 215.905, -999
20070425, 221.9, 226.05, 220.1, 225.6, 7627000, 206.63, 0, 1, 214.265, -999
20070424, 222.75, 223.24, 218.71, 220.72, 6724800, 202.16, 0, 1, 212.455, -999
20070423, 221, 223.98, 220.48, 222.42, 5816300, 203.72, 0, 1, 212.36, -999
20070420, 221.23, 222.19, 218.37, 220, 7393900, 201.5, 0.35, 1, 211.365, -999
20070419, 215.34, 221.71, 214.8, 219.29, 8880000, 200.53, 0, 1, 207.935, -999
20070418, 214.1, 218.54, 213.97, 216.75, 6077200, 198.21, 0, 1, 206.155, -999
20070417, 215.15, 216.87, 213.54, 214.9, 6064400, 196.51, 0, 1, 205.83, -999
20070416, 208.24, 215.23, 208.12, 214.52, 10003000, 196.17, 0, 1, 202.205, -999
20070413, 207.95, 207.95, 205.61, 206.5, 4320400, 188.83, 0, 1, 198.39, -999
20070412, 206.25, 207.52, 205.39, 207.05, 3946200, 189.34, 0, 1, 197.795, -999
20070411, 208.7, 208.87, 206.61, 206.93, 5550400, 189.23, 0, 1, 198.965, -999
20070410, 208.3, 209.81, 208.21, 209.05, 3002700, 191.17, 0, 1, 199.735, -999
20070409, 208.57, 209.87, 207.45, 208.94, 3610500, 191.06, 0, 1, 199.815, -999
20070405, 208.5, 208.5, 207.41, 207.93, 3010800, 190.14, 0, 1, 199.32, -999
20070404, 209.45, 209.95, 208.21, 208.79, 4141600, 190.93, 0, 1, 200.19, -999
20070403, 207, 209.75, 206.47, 209.75, 5015300, 191.81, 0, 1, 199.405, -999
20070402, 207.67, 207.68, 203.29, 205.65, 5797000, 188.06, 0, 1, 197.865, -999
20070330, 207.44, 209.03, 204.7, 206.63, 5177000, 188.95, 0, 1, 198.195, -999
20070329, 208.09, 208.89, 206.3, 207.2, 6380800, 189.47, 0, 1, 198.78, -999
20070328, 208.21, 208.67, 206.19, 206.76, 7991200, 189.07, 0, 1, 198.64, -999
20070327, 211.01, 211.73, 209.74, 209.87, 4806100, 191.92, 0, 1, 201.465, -999
20070326, 212.01, 212.22, 209.3, 211.73, 6525100, 193.62, 0, 1, 202.815, -999
20070323, 210.06, 211.89, 209.71, 211.89, 5106800, 193.76, 0, 1, 201.91, -999
20070322, 211.7, 211.75, 209.29, 210.08, 8016100, 192.11, 0, 1, 201.905, -999
20070321, 205.34, 211.51, 204.16, 210.95, 10934100, 192.9, 0, 1, 199.12, -999
20070320, 202.49, 204.43, 202, 204, 6641900, 186.55, 0, 1, 194.52, -999
20070319, 201.32, 202.5, 200.44, 202.44, 8186200, 185.12, 0, 1, 193.22, -999
20070316, 200.79, 201.05, 198.27, 199, 10875200, 181.97, 0, 1, 191.38, -999
20070315, 200, 202.37, 199.5, 200.89, 9741600, 183.7, 0, 1, 191.85, -999
20070314, 200, 202.16, 197.54, 200.15, 20394300, 183.03, 0, 1, 191.515, -999
20070313, 204.96, 208.56, 198.52, 199.03, 31973100, 182, 0, 1, 193.48, -999
20070312, 200, 202.89, 198.86, 202.6, 9623200, 185.27, 0, 1, 192.635, -999
20070309, 202.95, 202.99, 198.86, 201.7, 7676900, 184.44, 0, 1, 193.695, -999
20070308, 198.03, 202.02, 198, 199.94, 10789400, 182.83, 0, 1, 190.43, -999
20070307, 197.48, 199, 195.5, 195.59, 8459500, 178.86, 0, 1, 188.17, -999
20070306, 193.9, 198.2, 193.7, 197.37, 10796300, 180.48, 0, 1, 187.19, -999
20070305, 193.55, 197.49, 189.85, 190, 13391800, 173.74, 0, 1, 183.645, -999
20070302, 198.2, 200.92, 195.59, 195.67, 9842200, 178.93, 0, 1, 188.565, -999
20070301, 197.12, 202.7, 194.08, 199.66, 14141300, 182.58, 0, 1, 189.85, -999
20070228, 200.4, 203.85, 197.79, 201.75, 15940000, 184.49, 0, 1, 192.445, -999
20070227, 209.75, 210.4, 194.65, 196, 18817600, 179.23, 0, 1, 194.49, -999
20070226, 217.99, 218.37, 212.66, 214, 5552700, 195.69, 0, 1, 206.84, -999
20070223, 219.16, 219.8, 215.55, 216.5, 5507400, 197.98, 0, 1, 208.57, -999
20070222, 221, 222.75, 218, 218.97, 4273400, 200.24, 0, 1, 210.62, -999
20070221, 219.25, 221.5, 218.16, 220.15, 5225500, 201.32, 0, 1, 210.285, -999
20070220, 218.33, 221.9, 215.97, 220.94, 6225500, 202.04, 0, 1, 210.185, -999
20070216, 215.96, 217.5, 215.02, 216.92, 3118500, 198.36, 0, 1, 207.16, -999
20070215, 217.94, 218.84, 216.41, 216.82, 3627200, 198.27, 0, 1, 208.105, -999
20070214, 213.7, 219.1, 212.79, 217.4, 7696400, 198.8, 0, 1, 206.25, -999
20070213, 211.98, 213.3, 210.47, 212.53, 4022000, 194.35, 0, 1, 203.165, -999
20070212, 213.75, 214, 209.87, 211.13, 5384400, 193.07, 0, 1, 203.41, -999
20070209, 215.77, 219.26, 210.58, 213.28, 9109300, 195.03, 0, 1, 205.4, -999
20070208, 212.09, 215.21, 209.81, 213.9, 5410500, 195.6, 0, 1, 203.845, -999
20070207, 215.03, 215.85, 213.1, 213.55, 3621700, 195.28, 0, 1, 205.155, -999
20070206, 213.29, 215.86, 212.7, 214.65, 3803100, 196.29, 0, 1, 204.79, -999
20070205, 213.3, 213.72, 211.5, 212.55, 2995700, 194.37, 0, 1, 203.835, -999
20070202, 211, 213.9, 211, 213.43, 3527000, 195.17, 0, 1, 203.085, -999
20070201, 213.44, 213.9, 209.73, 212, 5734500, 193.86, 0, 1, 203.65, -999
20070131, 208.3, 212.75, 207.29, 212.16, 7235100, 194.01, 0, 1, 201.155, -999
20070130, 211.08, 212.31, 208.37, 208.78, 6001000, 190.92, 0, 1, 201, -999
20070129, 213.9, 215.08, 210.13, 211.04, 5890700, 192.98, 0, 1, 203.44, -999
20070126, 214.56, 214.9, 210.6, 213.5, 7458200, 195.23, 0, 1, 204.895, -999
20070125, 219.83, 220.51, 212.51, 213.07, 7853800, 194.84, 0, 1, 207.335, -999
20070124, 213.51, 220.17, 213.03, 220.1, 6386800, 201.27, 0, 1, 207.39, -999
20070123, 212.82, 213.42, 210.65, 212.64, 6293400, 194.45, 0, 1, 203.635, -999
20070122, 211.09, 213.25, 209.6, 212.97, 4980700, 194.75, 0, 1, 202.92, -999
20070119, 209.08, 211.44, 208.84, 210.29, 5333700, 192.3, 0.35, 1, 200.69, -999
20070118, 213.75, 214.81, 209.1, 209.68, 6423200, 191.42, 0, 1, 202.585, -999
20070117, 212.2, 214.09, 210.85, 213.23, 5306300, 194.66, 0, 1, 203.43, -999
20070116, 210.85, 215.13, 210.85, 213.59, 5846600, 194.99, 0, 1, 202.92, -999
20070112, 210.9, 214.22, 210.4, 213.99, 6618900, 195.36, 0, 1, 203.13, -999
20070111, 208.34, 213.17, 207.6, 211.88, 9039400, 193.43, 0, 1, 200.885, -999
20070110, 203.4, 208.44, 201.5, 208.11, 8025700, 189.99, 0, 1, 196.695, -999
20070109, 203.54, 204.9, 202, 204.08, 7147100, 186.31, 0, 1, 194.925, -999
20070108, 199.05, 203.95, 198.1, 203.73, 7851000, 185.99, 0, 1, 192.52, -999
20070105, 198.43, 200, 197.9, 199.05, 5892900, 181.72, 0, 1, 190.075, -999
20070104, 200.22, 200.67, 198.07, 198.85, 6460200, 181.53, 0, 1, 190.875, -999
20070103, 200.6, 203.32, 197.82, 200.72, 6494900, 183.24, 0, 1, 191.92, -999
20061229, 200.93, 202.4, 199.32, 199.35, 2762500, 181.99, 0, 1, 191.46, -999
20061228, 202.33, 202.48, 199.76, 200.8, 2395600, 183.31, 0, 1, 192.82, -999
20061227, 199.86, 202.29, 199.72, 201.95, 2887200, 184.36, 0, 1, 192.11, -999
20061226, 198.9, 200.6, 198.29, 199.86, 2575600, 182.46, 0, 1, 190.68, -999
20061222, 199.1, 199.15, 195.66, 198.09, 3500600, 180.84, 0, 1, 189.97, -999
20061221, 202.36, 202.69, 197.7, 198.1, 4661800, 180.85, 0, 1, 191.605, -999
20061220, 201.79, 204.31, 201.24, 201.37, 4336800, 183.83, 0, 1, 192.81, -999
20061219, 201.98, 202.67, 200.43, 201.24, 4865700, 183.72, 0, 1, 192.85, -999
20061218, 200.5, 203.59, 199.64, 203.24, 6018800, 185.54, 0, 1, 193.02, -999
20061215, 200.61, 201.95, 199.8, 199.84, 5451400, 182.44, 0, 1, 191.525, -999
20061214, 199.2, 200.8, 197.63, 200.13, 5081500, 182.7, 0, 1, 190.95, -999
20061213, 200.72, 201.78, 198, 198.31, 5823000, 181.04, 0, 1, 190.88, -999
20061212, 200.21, 203.85, 198.44, 200, 8926200, 182.58, 0, 1, 191.395, -999
20061211, 205.5, 205.5, 201.84, 202.52, 5905800, 184.88, 0, 1, 195.19, -999
20061208, 200.24, 205.26, 200, 205.1, 4968600, 187.24, 0, 1, 193.74, -999
20061207, 206.7, 206.7, 200, 200.2, 5237500, 182.77, 0, 1, 194.735, -999
20061206, 202, 205.05, 201, 205, 4133200, 187.15, 0, 1, 194.575, -999
20061205, 199.7, 202.25, 198.21, 201.61, 3733000, 184.05, 0, 1, 191.875, -999
20061204, 195.65, 200.08, 195.39, 200.05, 4259100, 182.63, 0, 1, 189.14, -999
20061201, 195.7, 196.43, 191.52, 194.5, 4820900, 177.56, 0, 1, 186.63, -999
20061130, 195.98, 196.45, 193.18, 194.8, 4082500, 177.84, 0, 1, 186.91, -999
