Ticker: CMG  Created on: 12/6/2014 5:24:01 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20120724, 302.44, 304.78, 292.33, 294.31, 1925500, 294.31, 0, 1, 298.375, -999
20120723, 308.11, 312.83, 301.1, 306.01, 1817200, 306.01, 0, 1, 307.06, -999
20120720, 328.45, 335.8, 307.2, 316.98, 9795100, 316.98, 0, 1, 322.715, -999
20120719, 397.24, 404.59, 396.98, 403.86, 1334300, 403.86, 0, 1, 400.55, -999
20120718, 396.56, 399.44, 393.03, 398.06, 381700, 398.06, 0, 1, 397.31, -999
20120717, 400, 402, 394.11, 398.91, 630600, 398.91, 0, 1, 399.455, -999
20120716, 390.44, 398.54, 390.44, 394.34, 571100, 394.34, 0, 1, 392.39, -999
20120713, 383.34, 394.16, 382.86, 392.37, 780100, 392.37, 0, 1, 387.855, -999
20120712, 378.02, 384.77, 377.19, 383.53, 512200, 383.53, 0, 1, 380.775, -999
20120711, 380.58, 382.61, 375.38, 380.47, 423200, 380.47, 0, 1, 380.525, -999
20120710, 388.59, 391, 378.17, 379.89, 652300, 379.89, 0, 1, 384.24, -999
20120709, 382.14, 392.66, 381.99, 386.7, 747400, 386.7, 0, 1, 384.42, -999
20120706, 378.69, 384.5, 378.5, 383.49, 417800, 383.49, 0, 1, 381.09, -999
20120705, 379, 386.69, 379, 382.86, 453500, 382.86, 0, 1, 380.93, -999
20120703, 381.9, 382.85, 378.04, 380.37, 311900, 380.37, 0, 1, 381.135, -999
20120702, 386.03, 386.03, 376.26, 383.46, 872400, 383.46, 0, 1, 384.745, -999
20120629, 382.01, 382.93, 373, 379.95, 1099100, 379.95, 0, 1, 380.98, -999
20120628, 387.97, 387.97, 370.19, 376.95, 1657800, 376.95, 0, 1, 382.46, -999
20120627, 414.99, 414.99, 390.66, 391.78, 1975400, 391.78, 0, 1, 403.385, -999
20120626, 412.82, 416.74, 411.36, 415.41, 283200, 415.41, 0, 1, 414.115, -999
20120625, 412.01, 413.79, 409.11, 411.85, 312900, 411.85, 0, 1, 411.93, -999
20120622, 412.5, 415.75, 410.5, 415.48, 345100, 415.48, 0, 1, 413.99, -999
20120621, 417.75, 418, 410.01, 410.06, 371000, 410.06, 0, 1, 413.905, -999
20120620, 416.25, 419.69, 413.01, 417.5, 440600, 417.5, 0, 1, 416.875, -999
20120619, 416.86, 419.43, 414.89, 416.54, 375500, 416.54, 0, 1, 416.7, -999
20120618, 401.08, 414.46, 399, 414.46, 521600, 414.46, 0, 1, 407.77, -999
20120615, 399.7, 404.41, 396.41, 402.45, 801700, 402.45, 0, 1, 401.075, -999
20120614, 397.6, 400.91, 393.65, 398.25, 533800, 398.25, 0, 1, 397.925, -999
20120613, 397.27, 402.95, 394.25, 395.8, 412200, 395.8, 0, 1, 396.535, -999
20120612, 399.42, 402.73, 395.5, 400.19, 432500, 400.19, 0, 1, 399.805, -999
20120611, 410.3, 410.99, 398.31, 398.35, 477000, 398.35, 0, 1, 404.325, -999
20120608, 401.33, 408.19, 399.46, 407.34, 511200, 407.34, 0, 1, 404.335, -999
20120607, 414.99, 414.99, 403.31, 404.06, 490600, 404.06, 0, 1, 409.525, -999
20120606, 405.65, 412.79, 405.65, 411.21, 485600, 411.21, 0, 1, 408.43, -999
20120605, 394.1, 403.36, 392.68, 401.84, 465300, 401.84, 0, 1, 397.97, -999
20120604, 396.16, 397.96, 387.87, 397.09, 486100, 397.09, 0, 1, 396.625, -999
20120601, 404.87, 408.94, 394, 397.14, 657000, 397.14, 0, 1, 401.005, -999
20120531, 412.44, 413.81, 407.36, 413.07, 384000, 413.07, 0, 1, 412.755, -999
20120530, 413.95, 415.97, 410.21, 412.6, 424400, 412.6, 0, 1, 413.275, -999
20120529, 403.58, 417.9, 403.58, 417.73, 866800, 417.73, 0, 1, 410.655, -999
20120525, 401.9, 404.18, 398.63, 400.42, 370300, 400.42, 0, 1, 401.16, -999
20120524, 408.04, 408.63, 397.69, 401.61, 571700, 401.61, 0, 1, 404.825, -999
20120523, 394.91, 406.41, 390.56, 405.95, 698000, 405.95, 0, 1, 400.43, -999
20120522, 401.35, 405.73, 391.59, 395.56, 1147700, 395.56, 0, 1, 398.455, -999
20120521, 391.5, 395.38, 384.49, 393.33, 676200, 393.33, 0, 1, 392.415, -999
20120518, 394.42, 399.9, 390, 392.13, 574100, 392.13, 0, 1, 393.275, -999
20120517, 406.24, 407, 394.5, 394.5, 633700, 394.5, 0, 1, 400.37, -999
20120516, 405.1, 409.33, 402.51, 404.53, 421500, 404.53, 0, 1, 404.815, -999
20120515, 400.02, 407, 399.89, 403.03, 457900, 403.03, 0, 1, 401.525, -999
20120514, 405.8, 407.22, 399.01, 399.92, 470300, 399.92, 0, 1, 402.86, -999
20120511, 404.33, 413.29, 403.68, 408.25, 467000, 408.25, 0, 1, 406.29, -999
20120510, 404.25, 409.5, 402.67, 407.51, 560700, 407.51, 0, 1, 405.88, -999
20120509, 396, 405.73, 396, 401.78, 635700, 401.78, 0, 1, 398.89, -999
20120508, 405.25, 405.8, 392.1, 403.43, 809200, 403.43, 0, 1, 404.34, -999
20120507, 405.64, 410.6, 403.25, 407.06, 395000, 407.06, 0, 1, 406.35, -999
20120504, 412.76, 413.04, 406.3, 407.88, 713300, 407.88, 0, 1, 410.32, -999
20120503, 423.3, 423.64, 413.37, 414.74, 505000, 414.74, 0, 1, 419.02, -999
20120502, 417.92, 424.41, 416.11, 422.8, 467400, 422.8, 0, 1, 420.36, -999
20120501, 415.41, 424.15, 414.59, 419.89, 501400, 419.89, 0, 1, 417.65, -999
20120430, 418.47, 419.39, 412.78, 414.15, 325300, 414.15, 0, 1, 416.31, -999
20120427, 415, 421, 412.25, 419.41, 588200, 419.41, 0, 1, 417.205, -999
20120426, 412.18, 418.49, 410.03, 414.74, 591800, 414.74, 0, 1, 413.46, -999
20120425, 405.5, 413.65, 405.03, 412.99, 583200, 412.99, 0, 1, 409.245, -999
20120424, 411.96, 414, 401.03, 402.86, 1207800, 402.86, 0, 1, 407.41, -999
20120423, 413.9, 417.66, 406.38, 417.24, 1340800, 417.24, 0, 1, 415.57, -999
20120420, 429.48, 433.3, 416.01, 419.26, 2031300, 419.26, 0, 1, 424.37, -999
20120419, 439.23, 439.42, 428.26, 430.78, 838600, 430.78, 0, 1, 435.005, -999
20120418, 432.25, 440.93, 431.99, 438.11, 500800, 438.11, 0, 1, 435.18, -999
20120417, 434.95, 434.95, 429.04, 432.43, 627300, 432.43, 0, 1, 433.69, -999
20120416, 439.47, 441.78, 428.76, 432.12, 832400, 432.12, 0, 1, 435.795, -999
20120413, 433.8, 442.4, 429.02, 440.4, 948600, 440.4, 0, 1, 437.1, -999
20120412, 423.97, 433.53, 423.05, 433.22, 807900, 433.22, 0, 1, 428.595, -999
20120411, 421.4, 426.66, 421, 422.66, 698000, 422.66, 0, 1, 422.03, -999
20120410, 425.08, 428.95, 414.59, 416.62, 750100, 416.62, 0, 1, 420.85, -999
20120409, 420.5, 427.13, 420.5, 426.31, 461700, 426.31, 0, 1, 423.405, -999
20120405, 415.09, 424.99, 414.97, 424.98, 539400, 424.98, 0, 1, 420.035, -999
20120404, 419.23, 420.91, 411.12, 417.04, 678900, 417.04, 0, 1, 418.135, -999
20120403, 417.58, 422.43, 417.58, 422.26, 482800, 422.26, 0, 1, 419.92, -999
20120402, 417, 421.41, 413.54, 418.4, 381300, 418.4, 0, 1, 417.7, -999
20120330, 424.84, 424.84, 418, 418, 348400, 418, 0, 1, 421.42, -999
20120329, 419.11, 421.03, 415, 420.62, 342000, 420.62, 0, 1, 419.865, -999
20120328, 422.24, 424.4, 416.72, 420.09, 364300, 420.09, 0, 1, 421.165, -999
20120327, 424.82, 426.57, 421, 421.37, 527500, 421.37, 0, 1, 423.095, -999
20120326, 417.49, 425.58, 417, 424.7, 444600, 424.7, 0, 1, 421.095, -999
20120323, 416.71, 417.57, 411.97, 415.51, 459900, 415.51, 0, 1, 416.11, -999
20120322, 414.45, 418.81, 413.53, 418.13, 477000, 418.13, 0, 1, 416.29, -999
20120321, 413.25, 417.18, 412.97, 416.11, 398700, 416.11, 0, 1, 414.68, -999
20120320, 411, 414.45, 409.27, 412.87, 358500, 412.87, 0, 1, 411.935, -999
20120319, 410.29, 414.23, 407.15, 413.92, 376700, 413.92, 0, 1, 412.105, -999
20120316, 409.77, 410.95, 405.53, 410.91, 531700, 410.91, 0, 1, 410.34, -999
20120315, 400.75, 408.31, 399.59, 407.08, 554500, 407.08, 0, 1, 403.915, -999
20120314, 400.88, 401.52, 397.65, 400, 271600, 400, 0, 1, 400.44, -999
20120313, 400.07, 400.07, 396.44, 400.05, 307200, 400.05, 0, 1, 400.06, -999
20120312, 398.98, 401.37, 395.66, 397.52, 367000, 397.52, 0, 1, 398.25, -999
20120309, 399.1, 400, 396.51, 398.12, 362400, 398.12, 0, 1, 398.61, -999
20120308, 393, 399.56, 392.23, 398.18, 345800, 398.18, 0, 1, 395.59, -999
20120307, 389.48, 393.48, 387.09, 392.1, 299400, 392.1, 0, 1, 390.79, -999
20120306, 388.4, 389.49, 386.44, 387.3, 531600, 387.3, 0, 1, 387.85, -999
20120305, 394.29, 396.64, 391.58, 392.98, 376800, 392.98, 0, 1, 393.635, -999
20120302, 393.5, 394.79, 391.98, 394.39, 303000, 394.39, 0, 1, 393.945, -999
20120301, 391.85, 394.75, 388, 394.1, 387700, 394.1, 0, 1, 392.975, -999
20120229, 390.9, 392, 387.34, 390.22, 355100, 390.22, 0, 1, 390.56, -999
20120228, 389.6, 392.35, 387.51, 391.96, 356600, 391.96, 0, 1, 390.78, -999
20120227, 385.94, 390.41, 385.21, 388.89, 344600, 388.89, 0, 1, 387.415, -999
20120224, 387.76, 387.99, 384.85, 387.42, 311200, 387.42, 0, 1, 387.59, -999
20120223, 383.65, 387.75, 383.5, 386.8, 332200, 386.8, 0, 1, 385.225, -999
20120222, 383, 386.73, 381.12, 384.95, 403500, 384.95, 0, 1, 383.975, -999
20120221, 382.8, 387, 380.14, 383.58, 687400, 383.58, 0, 1, 383.19, -999
20120217, 381.47, 385.34, 380, 384.7, 577900, 384.7, 0, 1, 383.085, -999
20120216, 375.25, 383.06, 375, 382.04, 506000, 382.04, 0, 1, 378.645, -999
20120215, 380.49, 383.38, 373.6, 375.73, 757200, 375.73, 0, 1, 378.11, -999
20120214, 377.23, 379.45, 375.01, 378.94, 389700, 378.94, 0, 1, 378.085, -999
20120213, 378.7, 379.91, 375.19, 377.45, 391500, 377.45, 0, 1, 378.075, -999
20120210, 372.93, 376.63, 372.46, 376.45, 311300, 376.45, 0, 1, 374.69, -999
20120209, 375.5, 377.75, 372.27, 376.49, 484800, 376.49, 0, 1, 375.995, -999
20120208, 374.03, 375.25, 370.9, 374.02, 408700, 374.02, 0, 1, 374.025, -999
20120207, 371.02, 374.97, 370.07, 374.02, 383700, 374.02, 0, 1, 372.52, -999
20120206, 370, 374.92, 369.51, 371.63, 537300, 371.63, 0, 1, 370.815, -999
20120203, 367.18, 373.2, 366.03, 372.19, 810000, 372.19, 0, 1, 369.685, -999
20120202, 366.19, 373.37, 358.6, 362.82, 1413500, 362.82, 0, 1, 364.505, -999
20120201, 368, 371.62, 364.41, 370.41, 873400, 370.41, 0, 1, 369.205, -999
20120131, 368.39, 369.72, 365.52, 367.29, 350800, 367.29, 0, 1, 367.84, -999
20120130, 364.9, 368.25, 364.1, 367.69, 288100, 367.69, 0, 1, 366.295, -999
20120127, 364.05, 368.36, 362.31, 366.76, 279300, 366.76, 0, 1, 365.405, -999
20120126, 364.12, 370.35, 363.02, 365.81, 491200, 365.81, 0, 1, 364.965, -999
20120125, 359.89, 364.85, 359, 363.14, 491300, 363.14, 0, 1, 361.515, -999
20120124, 358.4, 361.1, 357.02, 360.6, 373300, 360.6, 0, 1, 359.5, -999
20120123, 356.84, 363.32, 356.37, 360.46, 480600, 360.46, 0, 1, 358.65, -999
20120120, 356.6, 358.55, 354.1, 356.39, 383400, 356.39, 0, 1, 356.495, -999
20120119, 356.71, 359.48, 355.54, 358.09, 331900, 358.09, 0, 1, 357.4, -999
20120118, 354.2, 357.75, 351.9, 356.82, 323900, 356.82, 0, 1, 355.51, -999
20120117, 356.84, 357.75, 353.16, 353.38, 351300, 353.38, 0, 1, 355.11, -999
20120113, 350.26, 355, 350, 354.62, 697100, 354.62, 0, 1, 352.44, -999
20120112, 347.61, 348.51, 343.8, 347.62, 384900, 347.62, 0, 1, 347.615, -999
20120111, 340, 347.92, 338.24, 347.6, 573900, 347.6, 0, 1, 343.8, -999
20120110, 343.82, 344.34, 336.55, 341.12, 503500, 341.12, 0, 1, 342.47, -999
20120109, 349, 349.49, 336.29, 339.74, 748600, 339.74, 0, 1, 344.37, -999
20120106, 348.88, 352.63, 347.35, 348.95, 370700, 348.95, 0, 1, 348.915, -999
20120105, 346.88, 351.98, 342.57, 350.48, 672300, 350.48, 0, 1, 348.68, -999
20120104, 346, 349.98, 345.01, 348.75, 743100, 348.75, 0, 1, 347.375, -999
20120103, 343.7, 350.49, 340, 341.27, 728100, 341.27, 0, 1, 342.485, -999
20111230, 340.98, 341.81, 337.74, 337.74, 223200, 337.74, 0, 1, 339.36, -999
20111229, 340, 342, 338.66, 340.77, 292700, 340.77, 0, 1, 340.385, -999
20111228, 338.64, 340.5, 336.67, 340.14, 396600, 340.14, 0, 1, 339.39, -999
20111227, 335, 339.94, 333.12, 339, 272600, 339, 0, 1, 337, -999
20111223, 332.68, 335.32, 331.4, 335.32, 200600, 335.32, 0, 1, 334, -999
20111222, 334.98, 336.15, 329.8, 331.25, 245400, 331.25, 0, 1, 333.115, -999
20111221, 331.6, 334.6, 330.09, 334.06, 335000, 334.06, 0, 1, 332.83, -999
20111220, 322.2, 332, 321.47, 331.72, 513900, 331.72, 0, 1, 326.96, -999
20111219, 320.68, 321.51, 317.19, 317.77, 363300, 317.77, 0, 1, 319.225, -999
20111216, 319.7, 321.94, 316.8, 318.4, 554000, 318.4, 0, 1, 319.05, -999
20111215, 324.48, 324.5, 316.74, 318.52, 505500, 318.52, 0, 1, 321.5, -999
20111214, 327.7, 329.93, 319.21, 321.11, 599700, 321.11, 0, 1, 324.405, -999
20111213, 340, 340.11, 328.5, 329.51, 678700, 329.51, 0, 1, 334.755, -999
20111212, 335.38, 341.28, 334.35, 340.22, 529700, 340.22, 0, 1, 337.8, -999
20111209, 335.68, 339.98, 332.91, 338.6, 478300, 338.6, 0, 1, 337.14, -999
20111208, 334.91, 339.23, 333.54, 334.74, 587500, 334.74, 0, 1, 334.825, -999
20111207, 330.15, 338.1, 328.15, 336.75, 597400, 336.75, 0, 1, 333.45, -999
20111206, 334, 334.83, 329.26, 331.43, 455300, 331.43, 0, 1, 332.715, -999
20111205, 334.15, 338.68, 333.03, 336.21, 817700, 336.21, 0, 1, 335.18, -999
20111202, 324.98, 333.33, 323.81, 330.49, 786700, 330.49, 0, 1, 327.735, -999
20111201, 318.5, 324.09, 315.93, 323.04, 581600, 323.04, 0, 1, 320.77, -999
20111130, 320.21, 321.7, 316.27, 321.56, 709200, 321.56, 0, 1, 320.885, -999
20111129, 310.02, 313.82, 309.31, 312.97, 395100, 312.97, 0, 1, 311.495, -999
20111128, 309.5, 313.38, 307.25, 309.55, 474200, 309.55, 0, 1, 309.525, -999
20111125, 300, 304.89, 300, 300.75, 219900, 300.75, 0, 1, 300.375, -999
20111123, 306.67, 308.75, 300.45, 300.45, 459500, 300.45, 0, 1, 303.56, -999
20111122, 304.19, 312.22, 304.19, 308.38, 525400, 308.38, 0, 1, 306.285, -999
20111121, 306.43, 308.48, 302.68, 305.58, 498000, 305.58, 0, 1, 306.005, -999
20111118, 314.3, 315.9, 308.26, 311.06, 506100, 311.06, 0, 1, 312.68, -999
20111117, 316.71, 319.64, 310, 313.61, 710200, 313.61, 0, 1, 315.16, -999
20111116, 325.03, 326.95, 315.01, 316.67, 791900, 316.67, 0, 1, 320.85, -999
20111115, 326, 329.11, 322.51, 327.46, 496600, 327.46, 0, 1, 326.73, -999
20111114, 330.75, 334.34, 326.33, 327.03, 464600, 327.03, 0, 1, 328.89, -999
20111111, 329.82, 333.16, 325.28, 332.02, 507800, 332.02, 0, 1, 330.92, -999
20111110, 336.92, 336.95, 324.53, 325.88, 751100, 325.88, 0, 1, 331.4, -999
20111109, 333.01, 338.07, 331.68, 332.84, 474900, 332.84, 0, 1, 332.925, -999
20111108, 341, 342.74, 335, 339.87, 443800, 339.87, 0, 1, 340.435, -999
20111107, 338.87, 341.61, 336.09, 339.16, 419800, 339.16, 0, 1, 339.015, -999
20111104, 334.31, 339.94, 334.31, 338.97, 491800, 338.97, 0, 1, 336.64, -999
20111103, 333.63, 338.66, 329.06, 337.5, 869200, 337.5, 0, 1, 335.565, -999
20111102, 332.99, 332.99, 324.93, 329.62, 562300, 329.62, 0, 1, 331.305, -999
20111101, 326.64, 334.27, 324, 328.18, 882600, 328.18, 0, 1, 327.41, -999
20111031, 338.98, 347.94, 336.05, 336.12, 1015000, 336.12, 0, 1, 337.55, -999
20111028, 341.32, 344.98, 338.33, 341.4, 496900, 341.4, 0, 1, 341.36, -999
20111027, 341.25, 345.92, 335.02, 343.52, 747600, 343.52, 0, 1, 342.385, -999
20111026, 338.96, 339.5, 330.02, 332.85, 747000, 332.85, 0, 1, 335.905, -999
20111025, 339.59, 343, 334.03, 334.18, 878800, 334.18, 0, 1, 336.885, -999
20111024, 334, 342.98, 332.4, 342.49, 1117300, 342.49, 0, 1, 338.245, -999
20111021, 320.07, 333.5, 318.41, 333.49, 2661100, 333.49, 0, 1, 326.78, -999
20111020, 308.97, 312.29, 306.06, 307.91, 1232800, 307.91, 0, 1, 308.44, -999
20111019, 319.47, 319.99, 309.17, 310.27, 758300, 310.27, 0, 1, 314.87, -999
20111018, 320.5, 321.06, 310.28, 319.85, 584800, 319.85, 0, 1, 320.175, -999
20111017, 319.6, 324.33, 317.09, 319.79, 613900, 319.79, 0, 1, 319.695, -999
20111014, 320, 321.66, 314.72, 320.8, 699000, 320.8, 0, 1, 320.4, -999
20111013, 311.36, 318.98, 311.36, 317.31, 688400, 317.31, 0, 1, 314.335, -999
20111012, 313.47, 318.05, 311, 314, 828600, 314, 0, 1, 313.735, -999
20111011, 305.02, 315, 305.01, 309.95, 682700, 309.95, 0, 1, 307.485, -999
20111010, 298.77, 311.84, 298.5, 307.85, 741600, 307.85, 0, 1, 303.31, -999
20111007, 296.98, 298.56, 290.54, 294.59, 995000, 294.59, 0, 1, 295.785, -999
20111006, 292.75, 301.22, 289.08, 298.99, 1549800, 298.99, 0, 1, 295.87, -999
20111005, 300.92, 302.36, 292, 300.79, 1039000, 300.79, 0, 1, 300.855, -999
20111004, 290, 302.96, 285.39, 301.09, 1400000, 301.09, 0, 1, 295.545, -999
20111003, 300.81, 306.6, 291.48, 292.7, 969500, 292.7, 0, 1, 296.755, -999
20110930, 308.09, 312.94, 301.8, 302.95, 858200, 302.95, 0, 1, 305.52, -999
20110929, 323.82, 324.65, 303.34, 313.14, 1190800, 313.14, 0, 1, 318.48, -999
20110928, 322.47, 328.35, 318, 319.06, 782900, 319.06, 0, 1, 320.765, -999
20110927, 334.48, 334.48, 319.53, 320.61, 941500, 320.61, 0, 1, 327.545, -999
20110926, 324.74, 329.97, 310, 329.44, 1047300, 329.44, 0, 1, 327.09, -999
20110923, 322.79, 323.83, 313.58, 320.5, 1244500, 320.5, 0, 1, 321.645, -999
20110922, 325.03, 334.74, 320.75, 325.94, 1762400, 325.94, 0, 1, 325.485, -999
20110921, 331.03, 343.48, 329.34, 333.25, 2014000, 333.25, 0, 1, 332.14, -999
20110920, 337.03, 346.78, 332, 333.19, 2035500, 333.19, 0, 1, 335.11, -999
20110919, 315.5, 338.32, 314.2, 336.14, 1572400, 336.14, 0, 1, 325.82, -999
20110916, 316.57, 318.19, 314.02, 318.06, 567100, 318.06, 0, 1, 317.315, -999
20110915, 318, 319, 312.25, 316.15, 667800, 316.15, 0, 1, 317.075, -999
20110914, 312.98, 319.66, 308.9, 315.91, 956000, 315.91, 0, 1, 314.445, -999
20110913, 306.31, 312.18, 306.31, 311.41, 592300, 311.41, 0, 1, 308.86, -999
20110912, 301.81, 309.44, 300.82, 307.75, 697200, 307.75, 0, 1, 304.78, -999
20110909, 308.05, 309.6, 300.53, 305.17, 923600, 305.17, 0, 1, 306.61, -999
20110908, 307.38, 315.85, 306.34, 311.34, 761600, 311.34, 0, 1, 309.36, -999
20110907, 313.9, 313.9, 307.1, 308.69, 774800, 308.69, 0, 1, 311.295, -999
20110906, 298.97, 310.98, 297.7, 310.43, 850800, 310.43, 0, 1, 304.7, -999
20110902, 302.43, 309.93, 300.57, 305.5, 625000, 305.5, 0, 1, 303.965, -999
20110901, 314.03, 316, 308.05, 309.17, 538800, 309.17, 0, 1, 311.6, -999
20110831, 313.66, 318, 310.23, 313.37, 892500, 313.37, 0, 1, 313.515, -999
20110830, 304.7, 313.17, 302.65, 311.21, 746700, 311.21, 0, 1, 307.955, -999
20110829, 300.75, 307.57, 300.75, 305.25, 731400, 305.25, 0, 1, 303, -999
20110826, 288.96, 300.79, 285, 298.88, 894300, 298.88, 0, 1, 293.92, -999
20110825, 298.36, 299.99, 288.2, 289.24, 686200, 289.24, 0, 1, 293.8, -999
20110824, 294.95, 299.98, 290.02, 296.46, 1166400, 296.46, 0, 1, 295.705, -999
20110823, 275.49, 295.6, 275.49, 294.56, 1476200, 294.56, 0, 1, 285.025, -999
20110822, 283.13, 286.6, 271.53, 273.2, 1563900, 273.2, 0, 1, 278.165, -999
20110819, 281.6, 292.43, 277, 279.37, 1762100, 279.37, 0, 1, 280.485, -999
20110818, 301.55, 301.94, 279, 284.5, 1890800, 284.5, 0, 1, 293.025, -999
20110817, 317.05, 317.87, 305.51, 309.44, 698900, 309.44, 0, 1, 313.245, -999
20110816, 317.62, 318.83, 312.27, 315.89, 531800, 315.89, 0, 1, 316.755, -999
20110815, 319.5, 321.58, 314.02, 319.68, 521600, 319.68, 0, 1, 319.59, -999
20110812, 319.04, 320.97, 314.63, 317.7, 643800, 317.7, 0, 1, 318.37, -999
20110811, 303.36, 318.66, 303.25, 316.28, 1199300, 316.28, 0, 1, 309.82, -999
20110810, 298.61, 309.2, 295, 299.76, 1401500, 299.76, 0, 1, 299.185, -999
20110809, 294.02, 304, 287.52, 302.56, 1451300, 302.56, 0, 1, 298.29, -999
20110808, 303.2, 305.21, 291.2, 291.7, 1410600, 291.7, 0, 1, 297.45, -999
20110805, 314.34, 317.81, 301.11, 311.52, 1240800, 311.52, 0, 1, 312.93, -999
20110804, 322.5, 325.88, 311.4, 311.4, 1263900, 311.4, 0, 1, 316.95, -999
20110803, 321.01, 327, 313.08, 325.58, 1070500, 325.58, 0, 1, 323.295, -999
20110802, 325.62, 330.59, 320.29, 320.65, 607300, 320.65, 0, 1, 323.135, -999
20110801, 328.97, 329.99, 323.09, 327.55, 511700, 327.55, 0, 1, 328.26, -999
20110729, 320.89, 327.57, 317.85, 324.58, 784300, 324.58, 0, 1, 322.735, -999
20110728, 323, 329, 323, 324.16, 525500, 324.16, 0, 1, 323.58, -999
20110727, 329.18, 329.79, 321.8, 322.74, 828100, 322.74, 0, 1, 325.96, -999
20110726, 333.44, 336.88, 330.75, 331.4, 466200, 331.4, 0, 1, 332.42, -999
20110725, 332.79, 337.32, 332, 334.46, 540800, 334.46, 0, 1, 333.625, -999
20110722, 329.66, 336.71, 328.09, 335.52, 1019800, 335.52, 0, 1, 332.59, -999
20110721, 330.5, 332.43, 325.76, 328.22, 821500, 328.22, 0, 1, 329.36, -999
20110720, 324.75, 332, 323.67, 330.02, 1872700, 330.02, 0, 1, 327.385, -999
20110719, 330.2, 333.71, 325.3, 333.71, 1473500, 333.71, 0, 1, 331.955, -999
20110718, 324.78, 328.36, 322.62, 327.99, 764200, 327.99, 0, 1, 326.385, -999
20110715, 325.06, 326.18, 320.12, 324.6, 834300, 324.6, 0, 1, 324.83, -999
20110714, 327.44, 329.69, 320.31, 324.63, 830400, 324.63, 0, 1, 326.035, -999
20110713, 322.31, 328.28, 321.33, 325.18, 931800, 325.18, 0, 1, 323.745, -999
20110712, 320.46, 323.5, 318.54, 319.71, 644200, 319.71, 0, 1, 320.085, -999
20110711, 321.7, 326.46, 318.38, 320.69, 789000, 320.69, 0, 1, 321.195, -999
20110708, 324.75, 328.17, 321.7, 325.3, 1025100, 325.3, 0, 1, 325.025, -999
20110707, 326.66, 329.8, 323.94, 328.49, 913100, 328.49, 0, 1, 327.575, -999
20110706, 320.88, 325.76, 319.56, 324.94, 865800, 324.94, 0, 1, 322.91, -999
20110705, 315.98, 322.63, 314.29, 321.45, 881900, 321.45, 0, 1, 318.715, -999
20110701, 307.24, 316.85, 305.88, 315.72, 827000, 315.72, 0, 1, 311.48, -999
20110630, 305.24, 308.55, 304.25, 308.19, 606200, 308.19, 0, 1, 306.715, -999
20110629, 306.5, 308.93, 303.19, 304.46, 661400, 304.46, 0, 1, 305.48, -999
20110628, 302.5, 305.3, 300.33, 304.72, 825800, 304.72, 0, 1, 303.61, -999
20110627, 293.26, 302.72, 291.08, 301.46, 1177300, 301.46, 0, 1, 297.36, -999
20110624, 292.38, 297, 290.51, 293.25, 1088100, 293.25, 0, 1, 292.815, -999
20110623, 281.65, 291.55, 280.8, 290.78, 1016400, 290.78, 0, 1, 286.215, -999
20110622, 285.12, 289.82, 284.42, 284.46, 546000, 284.46, 0, 1, 284.79, -999
20110621, 277.16, 285.9, 277.04, 285.25, 838700, 285.25, 0, 1, 281.205, -999
20110620, 268, 277.25, 267.43, 276.05, 629200, 276.05, 0, 1, 272.025, -999
20110617, 274, 275.44, 268.87, 268.97, 940300, 268.97, 0, 1, 271.485, -999
20110616, 277.3, 277.3, 269.42, 271.81, 789100, 271.81, 0, 1, 274.555, -999
20110615, 274.75, 278.78, 273.07, 277.3, 669100, 277.3, 0, 1, 276.025, -999
20110614, 273.81, 277.94, 272.45, 276.77, 530800, 276.77, 0, 1, 275.29, -999
20110613, 271.99, 275.64, 268.09, 270.9, 627100, 270.9, 0, 1, 271.445, -999
20110610, 277.31, 279.02, 271.3, 271.87, 766800, 271.87, 0, 1, 274.59, -999
20110609, 276.9, 279.06, 273.62, 277.87, 446500, 277.87, 0, 1, 277.385, -999
20110608, 279.82, 283.92, 276.12, 277.11, 655300, 277.11, 0, 1, 278.465, -999
20110607, 281.99, 284.87, 280.24, 281.3, 406000, 281.3, 0, 1, 281.645, -999
20110606, 285.01, 290.19, 280.26, 280.74, 673900, 280.74, 0, 1, 282.875, -999
20110603, 281.95, 291.89, 281.02, 286.51, 1024800, 286.51, 0, 1, 284.23, -999
20110602, 287.13, 288.69, 282.08, 285.79, 826100, 285.79, 0, 1, 286.46, -999
20110601, 288.5, 291.4, 285, 285.56, 591600, 285.56, 0, 1, 287.03, -999
20110531, 294.53, 295.99, 287.23, 289.07, 775300, 289.07, 0, 1, 291.8, -999
20110527, 291.02, 293.99, 288.25, 292.94, 765100, 292.94, 0, 1, 291.98, -999
20110526, 284.8, 291.21, 282.22, 290.88, 1034800, 290.88, 0, 1, 287.84, -999
20110525, 280.3, 285.98, 278.99, 284.11, 574900, 284.11, 0, 1, 282.205, -999
20110524, 284.24, 284.43, 279.32, 280.57, 545500, 280.57, 0, 1, 282.405, -999
20110523, 277.52, 285.25, 275.51, 283.33, 916400, 283.33, 0, 1, 280.425, -999
20110520, 279.99, 281.17, 276.04, 279.89, 677500, 279.89, 0, 1, 279.94, -999
20110519, 280.8, 282.61, 277.54, 281.12, 538700, 281.12, 0, 1, 280.96, -999
20110518, 275.17, 280.03, 274.38, 278.75, 513800, 278.75, 0, 1, 276.96, -999
