Ticker: IBM  Created on: 12/6/2014 5:24:57 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20010920, 94.1, 95.75, 92.85, 93.4, 15182900, 76.99, 0, 1, 85.545, -999
20010919, 96.4, 96.85, 92.45, 96, 14883500, 79.13, 0, 1, 87.765, -999
20010918, 94, 96.75, 93.68, 96.4, 12305000, 79.46, 0, 1, 86.73, -999
20010917, 93.9, 95.86, 92.55, 93.34, 15132800, 76.94, 0, 1, 85.42, -999
20010910, 96, 97.4, 95.59, 96.47, 10311500, 79.52, 0, 1, 87.76, -999
20010907, 97.9, 98.15, 96, 96.59, 10507000, 79.62, 0, 1, 88.76, -999
20010906, 100.68, 100.68, 97.65, 98, 9043100, 80.78, 0, 1, 90.73, -999
20010905, 101.5, 102.83, 99.61, 100.35, 11880700, 82.72, 0, 1, 92.11, -999
20010904, 100.15, 103.13, 99.29, 101.49, 9891800, 83.66, 0, 1, 91.905, -999
20010831, 101, 101.36, 99.24, 99.95, 8126600, 82.39, 0, 1, 91.695, -999
20010830, 102.75, 103.4, 98.86, 100.36, 15015500, 82.72, 0, 1, 92.735, -999
20010829, 105.75, 105.9, 103.82, 104.13, 4840300, 85.83, 0, 1, 95.79, -999
20010828, 106.9, 107.17, 104.87, 104.95, 5808100, 86.51, 0, 1, 96.705, -999
20010827, 106.99, 108.2, 106.64, 106.86, 4540900, 88.08, 0, 1, 97.535, -999
20010824, 103.95, 107.8, 103.41, 106.99, 7711900, 88.19, 0, 1, 96.07, -999
20010823, 104, 104.7, 103, 103, 5474300, 84.9, 0, 1, 94.45, -999
20010822, 102.5, 104.04, 101.76, 103.96, 8029000, 85.69, 0, 1, 94.095, -999
20010821, 103.85, 104.97, 101.4, 101.89, 6515900, 83.99, 0, 1, 93.92, -999
20010820, 104.68, 105, 102.8, 104.1, 5612700, 85.81, 0, 1, 95.245, -999
20010817, 105.49, 105.49, 103.9, 104.59, 7006200, 86.21, 0, 1, 95.85, -999
20010816, 104.2, 106.02, 103.66, 105.75, 6215200, 87.17, 0, 1, 95.685, -999
20010815, 106.35, 106.59, 105.01, 105.01, 4712900, 86.56, 0, 1, 96.455, -999
20010814, 106.5, 106.85, 105.4, 106.2, 5730200, 87.54, 0, 1, 97.02, -999
20010813, 105, 106.64, 104.65, 105.86, 6024400, 87.26, 0, 1, 96.13, -999
20010810, 103.85, 104.95, 102.81, 104.95, 5254800, 86.51, 0, 1, 95.18, -999
20010809, 103.7, 104.54, 102.7, 104.08, 6763200, 85.79, 0, 1, 94.745, -999
20010808, 105, 106.1, 104.1, 104.19, 6398000, 85.88, 0.14, 1, 95.44, -999
20010807, 105.8, 107.37, 105.26, 106.25, 4029300, 87.46, 0, 1, 96.63, -999
20010806, 107.25, 107.37, 105.79, 106.51, 4176800, 87.68, 0, 1, 97.465, -999
20010803, 107.8, 110.09, 107.1, 108.18, 3704100, 89.05, 0, 1, 98.425, -999
20010802, 108.5, 109.47, 107.21, 108.8, 5675100, 89.56, 0, 1, 99.03, -999
20010801, 105.35, 108.5, 105.31, 107.06, 6036100, 88.13, 0, 1, 96.74, -999
20010731, 105.9, 107, 105.15, 105.21, 5603000, 86.61, 0, 1, 96.255, -999
20010730, 104.9, 106.25, 104.76, 105.85, 4030800, 87.13, 0, 1, 96.015, -999
20010727, 104.75, 105.95, 104.11, 104.7, 4346500, 86.19, 0, 1, 95.47, -999
20010726, 104.75, 106, 102.93, 106, 8428700, 87.26, 0, 1, 96.005, -999
20010725, 104.5, 105.7, 102.73, 104.89, 6247600, 86.34, 0, 1, 95.42, -999
20010724, 104.85, 106.15, 103.79, 104.51, 7299800, 86.03, 0, 1, 95.44, -999
20010723, 105.7, 106.95, 105.3, 105.85, 6315700, 87.13, 0, 1, 96.415, -999
20010720, 103.4, 105.7, 103.03, 105.7, 8991700, 87.01, 0, 1, 95.205, -999
20010719, 105.6, 106, 103.1, 104, 13644500, 85.61, 0, 1, 95.605, -999
20010718, 106.1, 107.6, 103.2, 104.28, 11670300, 85.84, 0, 1, 95.97, -999
20010717, 106.1, 108.58, 104.75, 108.53, 8662400, 89.34, 0, 1, 97.72, -999
20010716, 108.53, 109.38, 107.28, 107.82, 5330100, 88.76, 0, 1, 98.645, -999
20010713, 106.15, 109.3, 106.11, 108.53, 7841800, 89.34, 0, 1, 97.745, -999
20010712, 105.9, 107.8, 105.62, 107.25, 8766400, 88.29, 0, 1, 97.095, -999
20010711, 101.6, 104.13, 101.56, 103.85, 8895400, 85.49, 0, 1, 93.545, -999
20010710, 104.73, 105.4, 101.6, 101.96, 10266600, 83.93, 0, 1, 94.33, -999
20010709, 106.5, 106.95, 103.65, 104.72, 9312600, 86.2, 0, 1, 96.35, -999
20010706, 110.9, 110.9, 105.81, 106.5, 11704600, 87.67, 0, 1, 99.285, -999
20010705, 112.6, 113.26, 111.79, 112.1, 4419000, 92.28, 0, 1, 102.44, -999
20010703, 114.1, 114.19, 112.76, 112.98, 3325800, 93, 0, 1, 103.55, -999
20010702, 113.5, 115.4, 112.96, 114.35, 5913100, 94.13, 0, 1, 103.815, -999
20010629, 115.6, 116.65, 113, 113.5, 9477400, 93.43, 0, 1, 104.515, -999
20010628, 113.8, 116.95, 113.75, 115.1, 8181000, 94.75, 0, 1, 104.275, -999
20010627, 113.1, 114.18, 112.45, 113.52, 4814100, 93.45, 0, 1, 103.275, -999
20010626, 111.25, 114.05, 111.1, 113.04, 7081900, 93.05, 0, 1, 102.15, -999
20010625, 113.75, 114.9, 111.78, 112.65, 5675900, 92.73, 0, 1, 103.24, -999
20010622, 112.6, 114.43, 112.5, 112.87, 5607200, 92.91, 0, 1, 102.755, -999
20010621, 112.15, 114.7, 111.36, 112.6, 8155800, 92.69, 0, 1, 102.42, -999
20010620, 113.5, 114.99, 111.76, 113.09, 8828300, 93.09, 0, 1, 103.295, -999
20010619, 116.26, 117.25, 114.56, 114.84, 6152800, 94.54, 0, 1, 105.4, -999
20010618, 113.98, 115.44, 113.31, 114.27, 5182800, 94.07, 0, 1, 104.025, -999
20010615, 115.1, 115.45, 113.38, 113.6, 12470100, 93.51, 0, 1, 104.305, -999
20010614, 115.6, 116.08, 113.99, 115.75, 7502500, 95.28, 0, 1, 105.44, -999
20010613, 117.25, 118.47, 116.53, 116.54, 5703200, 95.93, 0, 1, 106.59, -999
20010612, 116.75, 117.8, 115.55, 117.25, 7301500, 96.52, 0, 1, 106.635, -999
20010611, 116.3, 118.14, 116.1, 117.36, 6542700, 96.61, 0, 1, 106.455, -999
20010608, 117.5, 117.5, 115.6, 116.1, 3099100, 95.57, 0, 1, 106.535, -999
20010607, 117, 118.25, 117, 117.25, 6423700, 96.52, 0, 1, 106.76, -999
20010606, 117.6, 119, 116.5, 117.5, 9624200, 96.72, 0, 1, 107.16, -999
20010605, 113.64, 117.6, 113.56, 116.97, 6154400, 96.29, 0, 1, 104.965, -999
20010604, 113.25, 114.75, 112.85, 113.64, 3812200, 93.55, 0, 1, 103.4, -999
20010601, 112.5, 113.6, 111.9, 112.89, 5138900, 92.93, 0, 1, 102.715, -999
20010531, 112.65, 113.86, 111.64, 111.8, 6724100, 92.03, 0, 1, 102.34, -999
20010530, 114, 114.1, 112, 112.65, 9598700, 92.73, 0, 1, 103.365, -999
20010529, 117.35, 117.59, 115.08, 115.27, 5818000, 94.89, 0, 1, 106.12, -999
20010525, 119.52, 119.9, 117.76, 117.8, 5629100, 96.97, 0, 1, 108.245, -999
20010524, 117.5, 119.6, 117.5, 119.6, 7726400, 98.45, 0, 1, 107.975, -999
20010523, 117.8, 118.95, 117.1, 117.4, 6402600, 96.64, 0, 1, 107.22, -999
20010522, 119.7, 119.7, 117.25, 118.01, 6005300, 97.14, 0, 1, 108.42, -999
20010521, 117.95, 119.9, 117.55, 119.04, 8409400, 97.99, 0, 1, 107.97, -999
20010518, 115.07, 117.68, 114.9, 117.44, 6714900, 96.68, 0, 1, 105.875, -999
20010517, 115.8, 117.09, 115.05, 115.07, 6887700, 94.72, 0, 1, 105.26, -999
20010516, 112.5, 115.8, 112.2, 115.8, 7796700, 95.33, 0, 1, 103.915, -999
20010515, 113.5, 114.15, 112.5, 113.58, 5873400, 93.5, 0, 1, 103.5, -999
20010514, 111.2, 113.18, 111, 112.56, 5254800, 92.66, 0, 1, 101.93, -999
20010511, 113.75, 114.15, 110.96, 111.81, 8390200, 92.04, 0, 1, 102.895, -999
20010510, 118.5, 118.9, 115.2, 115.2, 7993900, 94.83, 0, 1, 106.665, -999
20010509, 116.2, 118.18, 115.3, 116.98, 7680200, 96.3, 0, 1, 106.25, -999
20010508, 117.25, 117.75, 115.5, 117.7, 7605800, 96.89, 0.14, 1, 107.07, -999
20010507, 116.2, 117.25, 115, 115.9, 6088600, 95.29, 0, 1, 105.745, -999
20010504, 112, 115.86, 111.2, 115.86, 8681400, 95.26, 0, 1, 103.63, -999
20010503, 114.6, 115.1, 112.35, 113.7, 6578000, 93.48, 0, 1, 104.04, -999
20010502, 118.3, 118.95, 113.74, 115.4, 9706200, 94.88, 0, 1, 106.59, -999
20010501, 115.85, 118.65, 114.9, 118.51, 7790800, 97.44, 0, 1, 106.645, -999
20010430, 116.4, 118.05, 114.72, 115.14, 7357200, 94.67, 0, 1, 105.535, -999
20010427, 116.8, 116.9, 114.55, 116.2, 7390600, 95.54, 0, 1, 106.17, -999
20010426, 114.95, 116.7, 113.68, 113.74, 7346100, 93.52, 0, 1, 104.235, -999
20010425, 112, 114.85, 111.99, 114.85, 6858500, 94.43, 0, 1, 103.215, -999
20010424, 113.4, 114.75, 112.3, 112.67, 8742000, 92.64, 0, 1, 103.02, -999
20010423, 114.01, 114.05, 111.68, 112, 8537500, 92.09, 0, 1, 103.05, -999
20010420, 114.35, 116.4, 113.75, 114.83, 12759100, 94.41, 0, 1, 104.38, -999
20010419, 112, 115.9, 110.45, 114.47, 25822400, 94.12, 0, 1, 103.06, -999
20010418, 103, 110, 102.3, 106.5, 19814300, 87.56, 0, 1, 95.28, -999
20010417, 97, 99.88, 97, 99.7, 9957300, 81.97, 0, 1, 89.485, -999
20010416, 96.2, 99.89, 95.2, 96.75, 9188500, 79.55, 0, 1, 87.875, -999
20010412, 96.4, 97.5, 95.15, 96.2, 9390100, 79.1, 0, 1, 87.75, -999
20010411, 101.5, 101.94, 95.8, 97.43, 11498400, 80.11, 0, 1, 90.805, -999
20010410, 97, 99.9, 96.56, 99.05, 10499400, 81.44, 0, 1, 89.22, -999
20010409, 98.5, 98.74, 93.8, 96, 9486600, 78.93, 0, 1, 88.715, -999
20010406, 98, 100, 96.4, 97.95, 13424200, 80.53, 0, 1, 89.265, -999
20010405, 95.8, 100, 95.53, 98.21, 12506100, 80.75, 0, 1, 88.275, -999
20010404, 90.45, 94.05, 90.05, 92, 13515600, 75.64, 0, 1, 83.045, -999
20010403, 94.6, 94.65, 90.1, 90.39, 13330000, 74.32, 0, 1, 84.46, -999
20010402, 97.45, 98.1, 93.58, 94.66, 8787000, 77.83, 0, 1, 87.64, -999
20010330, 96.5, 97.56, 95.14, 96.18, 9461300, 79.08, 0, 1, 87.79, -999
20010329, 94.46, 97.07, 94.26, 95.04, 10553700, 78.14, 0, 1, 86.3, -999
20010328, 97.9, 98.45, 94.25, 94.41, 11890500, 77.62, 0, 1, 87.76, -999
20010327, 94, 100, 93.97, 99.5, 11851200, 81.81, 0, 1, 87.905, -999
20010326, 95.25, 95.66, 93.75, 95.4, 8581200, 78.44, 0, 1, 86.845, -999
20010323, 93.5, 94.99, 90.29, 93.51, 12233600, 76.88, 0, 1, 85.19, -999
20010322, 89.12, 91, 87.65, 89.1, 13328200, 73.26, 0, 1, 81.19, -999
20010321, 88.45, 91.6, 87.75, 89.08, 11013000, 73.24, 0, 1, 80.845, -999
20010320, 91.6, 92.03, 88.1, 88.3, 10101100, 72.6, 0, 1, 82.1, -999
20010319, 91, 92.8, 89.2, 92.6, 10235500, 76.14, 0, 1, 83.57, -999
20010316, 93.9, 93.9, 88.2, 90.1, 20029400, 74.08, 0, 1, 83.99, -999
20010315, 96, 97.87, 95.17, 95.56, 8420000, 78.57, 0, 1, 87.285, -999
20010314, 95.4, 98.9, 93.34, 94.96, 14246600, 78.08, 0, 1, 86.74, -999
20010313, 95.1, 98.44, 94.2, 98.39, 12127900, 80.9, 0, 1, 88, -999
20010312, 97.9, 98.4, 95.02, 95.49, 14494800, 78.51, 0, 1, 88.205, -999
20010309, 105, 105.01, 97.9, 99.29, 16688100, 81.64, 0, 1, 93.32, -999
20010308, 107.17, 107.34, 105.37, 106.47, 6793600, 87.54, 0, 1, 97.355, -999
20010307, 107.45, 108.25, 105.66, 107.55, 7788900, 88.43, 0, 1, 97.94, -999
20010306, 106.25, 108.4, 105.25, 106, 8120000, 87.15, 0, 1, 96.7, -999
20010305, 102.81, 105.6, 102.64, 104.91, 6743900, 86.26, 0, 1, 94.535, -999
20010302, 104, 107.65, 100.94, 102.3, 14745500, 84.11, 0, 1, 94.055, -999
20010301, 99.3, 106.4, 97.5, 106.05, 15102000, 87.19, 0, 1, 93.245, -999
20010228, 102.95, 103.54, 99.1, 99.9, 11933200, 82.14, 0, 1, 92.545, -999
20010227, 104.9, 106.87, 102.56, 102.59, 9787900, 84.35, 0, 1, 94.625, -999
20010226, 105.8, 105.8, 101.83, 105.3, 8344100, 86.58, 0, 1, 96.19, -999
20010223, 107.5, 107.5, 100.25, 104, 15276600, 85.51, 0, 1, 96.505, -999
20010222, 106.5, 110.9, 103.38, 108.9, 11709000, 89.54, 0, 1, 98.02, -999
20010221, 109.55, 111.5, 107.29, 107.51, 9156900, 88.39, 0, 1, 98.97, -999
20010220, 114.55, 115.6, 110.78, 111.5, 6748300, 91.67, 0, 1, 103.11, -999
20010216, 114.55, 115.75, 113.94, 115, 7073000, 94.55, 0, 1, 104.55, -999
20010215, 116.8, 118.64, 116.38, 116.78, 8098700, 96.02, 0, 1, 106.41, -999
20010214, 113.75, 116.17, 112.5, 115.1, 7032900, 94.63, 0, 1, 104.19, -999
20010213, 114.15, 117.38, 113.07, 113.75, 7193200, 93.52, 0, 1, 103.835, -999
20010212, 110.55, 115.72, 110.3, 114.9, 6729300, 94.47, 0, 1, 102.51, -999
20010209, 114.03, 114.99, 111, 112, 6318800, 92.09, 0, 1, 103.06, -999
20010208, 116.91, 118.2, 114.03, 114.1, 8380800, 93.81, 0, 1, 105.36, -999
20010207, 113.4, 117.6, 112.67, 116.91, 9006900, 96.12, 0.13, 1, 104.76, -999
20010206, 112.23, 115.69, 111.2, 114.19, 7526400, 93.78, 0, 1, 103.005, -999
20010205, 109.4, 112.6, 109.3, 112.22, 5113700, 92.16, 0, 1, 100.78, -999
20010202, 112.75, 113.99, 109.6, 110.27, 5428400, 90.56, 0, 1, 101.655, -999
20010201, 112.4, 114.34, 111.2, 114.05, 5580800, 93.66, 0, 1, 103.03, -999
20010131, 115.75, 116.75, 112, 112, 8314200, 91.98, 0, 1, 103.865, -999
20010130, 115, 116.75, 113.4, 116.61, 8242000, 95.77, 0, 1, 105.385, -999
20010129, 112.5, 115.5, 112.47, 114.98, 5125000, 94.43, 0, 1, 103.465, -999
20010126, 109.62, 115.25, 109.19, 114.19, 9095200, 93.78, 0, 1, 101.7, -999
20010125, 110.12, 111.12, 109.44, 110.75, 4982100, 90.95, 0, 1, 100.535, -999
20010124, 109.06, 111.44, 108.94, 110.44, 6760900, 90.7, 0, 1, 99.88, -999
20010123, 109.56, 109.94, 107.62, 109.06, 9826900, 89.57, 0, 1, 99.565, -999
20010122, 109.5, 109.94, 108.19, 108.56, 9618500, 89.16, 0, 1, 99.33, -999
20010119, 107.5, 113.94, 107.25, 111.25, 14762200, 91.37, 0, 1, 99.435, -999
20010118, 104.38, 110, 103.5, 108.31, 25244900, 88.95, 0, 1, 96.665, -999
20010117, 95.38, 97.75, 94.31, 96.69, 9727000, 79.41, 0, 1, 87.395, -999
20010116, 93.75, 94, 91.81, 92.75, 5671900, 76.17, 0, 1, 84.96, -999
20010112, 93.69, 96.44, 92.38, 93.81, 6448000, 77.04, 0, 1, 85.365, -999
20010111, 92.94, 94.25, 91.25, 93.69, 9635000, 76.94, 0, 1, 84.94, -999
20010110, 92.5, 94.94, 91.69, 93.44, 7656100, 76.74, 0, 1, 84.62, -999
20010109, 94.44, 95.75, 91.44, 92.56, 7547100, 76.02, 0, 1, 85.23, -999
20010108, 93.5, 93.94, 91.56, 93.56, 6064800, 76.84, 0, 1, 85.17, -999
20010105, 93.94, 94.69, 91, 94, 8043200, 77.2, 0, 1, 85.57, -999
20010104, 94.75, 99.75, 92.69, 93.19, 15420500, 76.53, 0, 1, 85.64, -999
20010103, 83.75, 95, 83.75, 94.62, 12769900, 77.71, 0, 1, 80.73, -999
20010102, 84.5, 87.5, 84.12, 84.81, 8007200, 69.65, 0, 1, 77.075, -999
20001229, 86.94, 86.94, 84.25, 85, 6943700, 69.81, 0, 1, 78.375, -999
20001228, 83.5, 88.19, 82.12, 85.25, 9798600, 70.01, 0, 1, 76.755, -999
20001227, 84.75, 88.12, 83.56, 84.69, 8245100, 69.55, 0, 1, 77.15, -999
20001226, 89, 89.56, 84.25, 84.81, 6052300, 69.65, 0, 1, 79.325, -999
20001222, 84.5, 89.38, 84.5, 89, 9514000, 73.09, 0, 1, 78.795, -999
20001221, 85.5, 87.94, 80.06, 81.56, 12725500, 66.98, 0, 1, 76.24, -999
20001220, 85.88, 88, 84.81, 86, 12579400, 70.63, 0, 1, 78.255, -999
20001219, 90.19, 94.44, 89.81, 90.12, 7705300, 74.02, 0, 1, 82.105, -999
20001218, 88.38, 90.5, 88.38, 90.5, 7693800, 74.32, 0, 1, 81.35, -999
20001215, 90, 90.69, 87.31, 87.81, 14254500, 72.12, 0, 1, 81.06, -999
20001214, 92, 93.69, 91.81, 92.44, 6131400, 75.92, 0, 1, 83.96, -999
20001213, 94.88, 96.62, 90.69, 91.25, 6992600, 74.94, 0, 1, 84.91, -999
20001212, 95.25, 96.12, 92.5, 93.88, 7913300, 77.1, 0, 1, 86.175, -999
20001211, 96.5, 98.25, 93.75, 95, 6185600, 78.02, 0, 1, 87.26, -999
20001208, 98, 99, 95.75, 97, 6140600, 79.66, 0, 1, 88.83, -999
20001207, 95.06, 95.94, 93.12, 93.12, 7922000, 76.48, 0, 1, 85.77, -999
20001206, 101.75, 101.81, 94.81, 96.75, 10096900, 79.46, 0, 1, 90.605, -999
20001205, 100.44, 104.75, 99.62, 103.38, 7804200, 84.9, 0, 1, 92.67, -999
20001204, 96, 99.19, 95.75, 98.38, 5566800, 80.79, 0, 1, 88.395, -999
20001201, 94.44, 99.31, 94.38, 95.62, 7525100, 78.53, 0, 1, 86.485, -999
20001130, 98, 98, 92.25, 93.5, 10651400, 76.79, 0, 1, 87.395, -999
20001129, 97.75, 99.94, 96.69, 99.81, 5524600, 81.97, 0, 1, 89.86, -999
20001128, 98.75, 100.75, 97.38, 97.88, 4799100, 80.38, 0, 1, 89.565, -999
20001127, 100.44, 102, 98.44, 98.44, 3866200, 80.84, 0, 1, 90.64, -999
20001124, 99.38, 101.75, 99.25, 99.94, 2497500, 82.07, 0, 1, 90.725, -999
20001122, 98.5, 100.81, 98.31, 98.5, 5537100, 80.89, 0, 1, 89.695, -999
20001121, 103.25, 104.38, 98.5, 98.5, 7180700, 80.89, 0, 1, 92.07, -999
20001120, 101.5, 103.25, 100.88, 103.25, 7426600, 84.79, 0, 1, 93.145, -999
20001117, 98.31, 102.5, 98.25, 101.94, 7717400, 83.72, 0, 1, 91.015, -999
20001116, 99.25, 99.69, 98.25, 98.25, 3739700, 80.69, 0, 1, 89.97, -999
20001115, 99.5, 100.06, 97.62, 99.38, 4160300, 81.61, 0, 1, 90.555, -999
20001114, 99.25, 99.88, 98.5, 99.5, 5150900, 81.72, 0, 1, 90.485, -999
20001113, 91.81, 99.44, 91.62, 97.44, 8684900, 80.02, 0, 1, 85.915, -999
20001110, 98, 98.38, 93, 93, 6807900, 76.38, 0, 1, 87.19, -999
20001109, 96.75, 100, 95.69, 99.44, 9047900, 81.66, 0, 1, 89.205, -999
20001108, 103.62, 103.75, 99.25, 100, 6990800, 82.13, 0.13, 1, 92.875, -999
20001107, 101.12, 103.5, 100.69, 102.31, 5420600, 83.92, 0, 1, 92.52, -999
20001106, 99.88, 102.38, 99.44, 100.31, 4448500, 82.28, 0, 1, 91.08, -999
20001103, 102.5, 102.62, 99.38, 100.12, 5848500, 82.12, 0, 1, 92.31, -999
20001102, 99, 102.31, 98.5, 101.94, 7445100, 83.61, 0, 1, 91.305, -999
20001101, 98.44, 99.88, 97.25, 98.56, 7466200, 80.84, 0, 1, 89.64, -999
20001031, 93.75, 99.12, 93.75, 98.5, 10902600, 80.79, 0, 1, 87.27, -999
20001030, 93.5, 93.75, 90.31, 93.31, 8084000, 76.54, 0, 1, 85.02, -999
20001027, 93, 93.69, 91, 93.69, 6431400, 76.84, 0, 1, 84.92, -999
20001026, 88, 92.88, 87.62, 92.75, 10135700, 76.07, 0, 1, 82.035, -999
20001025, 90.5, 90.94, 86.94, 87.56, 14058500, 71.82, 0, 1, 81.16, -999
20001024, 93, 94.38, 90.19, 91.44, 8826200, 75, 0, 1, 84, -999
20001023, 94.75, 95, 91.06, 92.88, 9338600, 76.18, 0, 1, 85.465, -999
20001020, 95.12, 96.25, 94.19, 94.75, 9369200, 77.72, 0, 1, 86.42, -999
20001019, 98, 98.5, 92.69, 96.44, 17966900, 79.1, 0, 1, 88.55, -999
20001018, 96.75, 99.12, 90.25, 95.44, 29777800, 78.28, 0, 1, 87.515, -999
20001017, 111.94, 113.88, 108.56, 113, 8882500, 92.68, 0, 1, 102.31, -999
20001016, 111.5, 113.12, 108.56, 111.12, 7710400, 91.15, 0, 1, 101.325, -999
20001013, 104.19, 110.44, 104.19, 109.06, 9092600, 89.45, 0, 1, 96.82, -999
20001012, 114.25, 114.38, 103.12, 103.12, 9704900, 84.58, 0, 1, 99.415, -999
20001011, 111.88, 112.94, 107.5, 112, 8775800, 91.86, 0, 1, 101.87, -999
20001010, 116.62, 117.12, 112.44, 114.88, 5614200, 94.22, 0, 1, 105.42, -999
20001009, 115.94, 119.38, 114.31, 117.94, 4898000, 96.73, 0, 1, 106.335, -999
20001006, 114, 116.12, 112.75, 116, 6108400, 95.14, 0, 1, 104.57, -999
20001005, 113.81, 114.56, 111.56, 113.19, 5547000, 92.84, 0, 1, 103.325, -999
20001004, 110.38, 114.88, 108.56, 114.38, 11668900, 93.81, 0, 1, 102.095, -999
20001003, 118.88, 119.38, 110, 110.56, 11744200, 90.69, 0, 1, 104.785, -999
20001002, 112.62, 119.62, 112.62, 117.81, 8872200, 96.63, 0, 1, 104.625, -999
20000929, 115.5, 116.94, 110.25, 112.62, 9594600, 92.38, 0, 1, 103.94, -999
20000928, 117.38, 118.88, 115, 115.25, 5309100, 94.53, 0, 1, 105.955, -999
20000927, 120.06, 120.31, 115.5, 118, 5948900, 96.79, 0, 1, 108.425, -999
20000926, 120, 121.88, 118.38, 119.12, 6217200, 97.71, 0, 1, 108.855, -999
20000925, 124.5, 126.62, 121, 123, 4291000, 100.89, 0, 1, 112.695, -999
20000922, 123, 124.31, 121.31, 123.88, 5930100, 101.6, 0, 1, 112.3, -999
20000921, 124.19, 126.69, 120, 121.5, 4302200, 99.66, 0, 1, 111.925, -999
20000920, 124.69, 126.56, 123.5, 124.75, 4623400, 102.32, 0, 1, 113.505, -999
20000919, 122.75, 126.25, 122.56, 124.94, 3341000, 102.48, 0, 1, 112.615, -999
20000918, 125.25, 126, 123.06, 123.25, 3932800, 101.09, 0, 1, 113.17, -999
20000915, 126.81, 127.25, 124.75, 125, 5481700, 102.53, 0, 1, 114.67, -999
20000914, 128, 129.19, 126.31, 126.88, 4425500, 104.06, 0, 1, 116.03, -999
20000913, 123.12, 128.81, 122.75, 127.69, 5473600, 104.73, 0, 1, 113.925, -999
20000912, 124.81, 126.88, 124.06, 125, 5001700, 102.53, 0, 1, 113.67, -999
20000911, 127.88, 128.25, 123.62, 124.5, 7617700, 102.12, 0, 1, 115, -999
20000908, 132.5, 132.94, 129.38, 129.5, 4993700, 106.22, 0, 1, 119.36, -999
20000907, 131.88, 134.5, 131.88, 133.38, 4622800, 109.4, 0, 1, 120.64, -999
20000906, 130.88, 134.88, 130.38, 131.44, 6473000, 107.81, 0, 1, 119.345, -999
20000905, 132.81, 133.31, 130.81, 131.19, 4112100, 107.6, 0, 1, 120.205, -999
20000901, 133.06, 134.94, 132.62, 133.62, 5776300, 109.6, 0, 1, 121.33, -999
20000831, 131.88, 134.19, 131.62, 132.02, 5469500, 108.28, 0, 1, 120.08, -999
20000830, 130.75, 131.5, 129.56, 130.31, 4928800, 106.88, 0, 1, 118.815, -999
20000829, 131.5, 134.25, 131, 132.88, 6040000, 108.99, 0, 1, 120.245, -999
20000828, 129.88, 133.19, 129.75, 131.5, 8536600, 107.86, 0, 1, 118.87, -999
20000825, 124.31, 129.88, 124.25, 129, 8279000, 105.81, 0, 1, 115.06, -999
20000824, 123, 125.44, 122.69, 124.81, 5988300, 102.37, 0, 1, 112.685, -999
20000823, 120.31, 123.75, 119.88, 123.25, 4251200, 101.09, 0, 1, 110.7, -999
20000822, 121.19, 122.19, 121, 121.38, 2769400, 99.55, 0, 1, 110.37, -999
20000821, 121.06, 122.19, 120.06, 121.44, 3234200, 99.6, 0, 1, 110.33, -999
20000818, 122.38, 123.38, 120.12, 120.44, 4127500, 98.78, 0, 1, 110.58, -999
20000817, 119.75, 122.81, 119.5, 122.5, 4338400, 100.48, 0, 1, 110.115, -999
20000816, 121.06, 122.94, 119.5, 122.38, 5946000, 100.37, 0, 1, 110.715, -999
20000815, 122.06, 122.62, 120.75, 122, 4378100, 100.07, 0, 1, 111.065, -999
20000814, 120, 123.69, 119.31, 123.25, 4949400, 101.09, 0, 1, 110.545, -999
20000811, 119.75, 121.81, 119.19, 120.62, 6142400, 98.94, 0, 1, 109.345, -999
20000810, 118.75, 120.25, 117.88, 119.75, 5484100, 98.22, 0, 1, 108.485, -999
20000809, 119, 120.81, 118.75, 118.75, 6585400, 97.4, 0, 1, 108.2, -999
20000808, 115.69, 119.62, 115.56, 118.88, 5736700, 97.5, 0.13, 1, 106.595, -999
20000807, 116.62, 119, 115.81, 116.31, 5910700, 95.29, 0, 1, 105.955, -999
20000804, 116, 116.5, 114.31, 115.88, 4460500, 94.94, 0, 1, 105.47, -999
20000803, 113, 116.5, 112.31, 116, 5567400, 95.04, 0, 1, 104.02, -999
20000802, 111, 114.88, 110.75, 114.25, 5877900, 93.6, 0, 1, 102.3, -999
20000801, 112, 112.44, 110.25, 110.5, 2996500, 90.53, 0, 1, 101.265, -999
20000731, 110.5, 113.69, 110.06, 112.25, 5113500, 91.97, 0, 1, 101.235, -999
20000728, 111.12, 112.5, 108.88, 111.81, 5355600, 91.61, 0, 1, 101.365, -999
20000727, 109.88, 111.5, 109.31, 110.31, 4047400, 90.38, 0, 1, 100.13, -999
20000726, 111, 112.38, 108.88, 109.88, 6670400, 90.02, 0, 1, 100.51, -999
20000725, 113.25, 113.38, 110.25, 112, 5566900, 91.76, 0, 1, 102.505, -999
20000724, 114.12, 115.62, 111.62, 112.5, 6814400, 92.17, 0, 1, 103.145, -999
20000721, 117, 117, 113.75, 114.75, 8966400, 94.01, 0, 1, 105.505, -999
20000720, 112, 117.81, 111.75, 117.25, 23048400, 96.06, 0, 1, 104.03, -999
20000719, 102.38, 109.5, 101, 108.75, 7781400, 89.1, 0, 1, 95.74, -999
20000718, 104.12, 104.81, 102.62, 103.31, 6452700, 84.64, 0, 1, 94.38, -999
20000717, 104.44, 107.88, 104.19, 105.5, 6632700, 86.44, 0, 1, 95.44, -999
