Ticker: LYB  Created on: 12/6/2014 5:25:12 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20110621, 37.09, 38.76, 36.97, 38.61, 5852000, 28.53, 0, 1, 32.81, -999
20110620, 36.47, 36.87, 35.88, 36.56, 5519200, 27.02, 0, 1, 31.745, -999
20110617, 37.55, 37.71, 36.27, 36.88, 6585000, 27.25, 0, 1, 32.4, -999
20110616, 38.46, 38.62, 36.16, 37.01, 8190900, 27.35, 0, 1, 32.905, -999
20110615, 39.28, 39.59, 38.08, 38.36, 4910700, 28.35, 0, 1, 33.815, -999
20110614, 39.14, 40.25, 39.06, 39.88, 4451000, 29.47, 0, 1, 34.305, -999
20110613, 39.4, 39.76, 38.11, 38.3, 3357500, 28.3, 0, 1, 33.85, -999
20110610, 39.55, 39.94, 38.78, 39.3, 3219200, 29.04, 0, 1, 34.295, -999
20110609, 39.55, 40.18, 39.22, 40, 3302800, 29.56, 0, 1, 34.555, -999
20110608, 38.5, 39.5, 38.24, 39.22, 4387500, 28.98, 0, 1, 33.74, -999
20110607, 39.43, 39.49, 38.43, 38.88, 4363600, 28.73, 0, 1, 34.08, -999
20110606, 40.05, 40.08, 38.12, 38.24, 5518300, 28.26, 0, 1, 34.155, -999
20110603, 40.5, 40.71, 39.21, 39.89, 6642400, 29.48, 0, 1, 34.99, -999
20110602, 42.66, 42.98, 41.06, 41.7, 3664300, 30.81, 0, 1, 36.735, -999
20110601, 43.67, 44.21, 42.11, 42.28, 4180100, 31.24, 0, 1, 37.455, -999
20110531, 43.47, 43.82, 42.84, 43.81, 8699000, 32.37, 0, 1, 37.92, -999
20110527, 42.12, 42.74, 41.82, 42.74, 2684500, 31.58, 0, 1, 36.85, -999
20110526, 41.63, 42.2, 40.78, 41.76, 4563200, 30.86, 0, 1, 36.245, -999
20110525, 39.5, 42.08, 39.49, 41.59, 4805000, 30.73, 0, 1, 35.115, -999
20110524, 39.43, 40, 39.25, 39.75, 4469600, 29.37, 0, 1, 34.4, -999
20110523, 38.91, 39.35, 38.16, 38.9, 4454000, 28.74, 0, 1, 33.825, -999
20110520, 40.7, 40.83, 39.67, 40, 4038400, 29.56, 0, 1, 35.13, -999
20110519, 41.25, 41.57, 40.49, 41, 3130900, 30.3, 0, 1, 35.775, -999
20110518, 39.11, 41.06, 38.94, 41, 7016500, 30.3, 0, 1, 34.705, -999
20110517, 38.1, 39.22, 38.07, 38.95, 8988700, 28.78, 0, 1, 33.44, -999
20110516, 38.32, 39.25, 37.73, 38.1, 10085100, 28.15, 0, 1, 33.235, -999
20110513, 41.63, 41.75, 39.36, 39.68, 4637200, 29.32, 0, 1, 35.475, -999
20110512, 42, 42.33, 41.17, 41.33, 4061300, 30.54, 0, 1, 36.27, -999
20110511, 42.5, 43.31, 41.46, 42.22, 6643600, 31.2, 0, 1, 36.85, -999
20110510, 42.03, 42.5, 41.75, 42.24, 4993700, 31.21, 0, 1, 36.62, -999
20110509, 41.08, 42.29, 41.03, 41.5, 4505400, 30.67, 0, 1, 35.875, -999
20110506, 41.74, 42.79, 40.88, 41.08, 7247600, 30.36, 0, 1, 36.05, -999
20110505, 42.74, 43.39, 41.29, 41.65, 5150500, 30.78, 0, 1, 36.76, -999
20110504, 44.41, 44.53, 42, 42.83, 4965300, 31.65, 0, 1, 38.03, -999
20110503, 45.7, 46.28, 44.46, 44.57, 4248600, 32.93, 0.1, 1, 39.315, -999
20110502, 48.09, 48.12, 44.63, 45.62, 6359900, 33.64, 0, 1, 40.865, -999
20110429, 44.66, 45.36, 44.27, 44.5, 3716100, 32.81, 0, 1, 38.735, -999
20110428, 43.78, 44.54, 43.62, 44.44, 3637300, 32.77, 0, 1, 38.275, -999
20110427, 43.99, 44.41, 43.4, 43.7, 3105000, 32.22, 0, 1, 38.105, -999
20110426, 43.53, 44, 42.98, 43.79, 2800000, 32.29, 0, 1, 37.91, -999
20110425, 42.81, 43.74, 42.42, 43.26, 2144700, 31.9, 0, 1, 37.355, -999
20110421, 42.05, 42.8, 41.93, 42.73, 2375100, 31.51, 0, 1, 36.78, -999
20110420, 41.46, 42, 41.36, 42, 2382100, 30.97, 0, 1, 36.215, -999
20110419, 40.05, 41.07, 39.85, 40.78, 3088000, 30.07, 0, 1, 35.06, -999
20110418, 40.68, 41.12, 39.8, 40.06, 2265900, 29.54, 0, 1, 35.11, -999
20110415, 40.42, 41.18, 39.99, 41.01, 2073400, 30.24, 0, 1, 35.33, -999
20110414, 40.4, 40.63, 39.63, 40.42, 1606500, 29.8, 0, 1, 35.1, -999
20110413, 40.74, 40.88, 40.09, 40.63, 2475100, 29.96, 0, 1, 35.35, -999
20110412, 42.03, 42.28, 40.36, 40.53, 4195500, 29.88, 0, 1, 35.955, -999
20110411, 42.6, 43.2, 41.81, 42.49, 2362700, 31.33, 0, 1, 36.965, -999
20110408, 41.58, 43.28, 41.49, 42.58, 4861400, 31.39, 0, 1, 36.485, -999
20110407, 41.63, 41.75, 40.72, 41.5, 3235600, 30.6, 0, 1, 36.115, -999
20110406, 41.4, 42.05, 41.27, 41.61, 2955900, 30.68, 0, 1, 36.04, -999
20110405, 40.47, 41.51, 40.29, 41.34, 2558000, 30.48, 0, 1, 35.475, -999
20110404, 40.5, 41, 40.36, 40.65, 1992700, 29.97, 0, 1, 35.235, -999
20110401, 39.99, 40.28, 39.56, 40.27, 4105400, 29.69, 0, 1, 34.84, -999
20110331, 39.66, 40.13, 39.28, 39.55, 3555600, 29.16, 0, 1, 34.41, -999
20110330, 40.39, 40.39, 39.49, 39.68, 2951200, 29.26, 0, 1, 34.825, -999
20110329, 39.94, 40.74, 39.9, 40.14, 2103700, 29.6, 0, 1, 34.77, -999
20110328, 40.5, 40.82, 39.42, 40.21, 3532800, 29.65, 0, 1, 35.075, -999
20110325, 40.4, 40.87, 39.92, 40.36, 1493600, 29.76, 0, 1, 35.08, -999
20110324, 40, 40.6, 39.75, 40.39, 1852300, 29.78, 0, 1, 34.89, -999
20110323, 38.83, 39.97, 38.51, 39.87, 1289300, 29.4, 0, 1, 34.115, -999
20110322, 39.63, 39.69, 38.69, 39.05, 1433600, 28.79, 0, 1, 34.21, -999
20110321, 39.35, 40, 38.8, 39.67, 2810700, 29.25, 0, 1, 34.3, -999
20110318, 39.52, 39.58, 38.21, 38.4, 2805700, 28.31, 0, 1, 33.915, -999
20110317, 38.83, 39.31, 38.77, 38.99, 1526200, 28.75, 0, 1, 33.79, -999
20110316, 38.12, 39.41, 37.99, 38.09, 3071500, 28.08, 0, 1, 33.1, -999
20110315, 37.45, 38.64, 37.33, 38.28, 3694900, 28.22, 0, 1, 32.835, -999
20110314, 39.08, 40.41, 38.75, 39.19, 1751000, 28.9, 0, 1, 33.99, -999
20110311, 39.05, 39.66, 38.2, 39.16, 3965500, 28.87, 0, 1, 33.96, -999
20110310, 40.38, 41, 38.53, 39.69, 7360400, 29.26, 0, 1, 34.82, -999
20110309, 40.92, 41.12, 40.31, 40.9, 2698300, 30.16, 0, 1, 35.54, -999
20110308, 39.72, 41.08, 39.36, 40.73, 3269300, 30.03, 0, 1, 34.875, -999
20110307, 40.19, 40.3, 39.46, 39.83, 4343300, 29.37, 0, 1, 34.78, -999
20110304, 40.2, 40.3, 39.34, 39.64, 4308600, 29.23, 0, 1, 34.715, -999
20110303, 38.65, 39.85, 38.65, 39.56, 5558300, 29.17, 0, 1, 33.91, -999
20110302, 37.2, 38.58, 36.84, 38.07, 3930500, 28.07, 0, 1, 32.635, -999
20110301, 38.37, 38.85, 36.76, 37.06, 3520100, 27.32, 0, 1, 32.845, -999
20110228, 38.88, 40, 37.71, 38.08, 12466200, 28.08, 0, 1, 33.48, -999
20110225, 37.52, 38.54, 37.5, 38.17, 4899300, 28.14, 0, 1, 32.83, -999
20110224, 36.66, 37.39, 36.26, 36.7, 4456100, 27.06, 0, 1, 31.86, -999
20110223, 35.55, 37, 34.88, 36.64, 6188600, 27.02, 0, 1, 31.285, -999
20110222, 36.53, 38.75, 35.74, 35.84, 6342400, 26.43, 0, 1, 31.48, -999
20110218, 36.9, 38.12, 35.34, 37.95, 15389100, 27.98, 0, 1, 32.44, -999
20110217, 37.59, 38.6, 37.26, 38.59, 6305700, 28.45, 0, 1, 33.02, -999
20110216, 37.47, 37.8, 37.09, 37.54, 2955500, 27.68, 0, 1, 32.575, -999
20110215, 37.39, 37.67, 36.56, 37.48, 2470500, 27.63, 0, 1, 32.51, -999
20110214, 37.42, 37.44, 36.81, 37.4, 2764300, 27.58, 0, 1, 32.5, -999
20110211, 36.17, 38.89, 35.76, 37.07, 4639500, 27.33, 0, 1, 31.75, -999
20110210, 35.33, 36.83, 35.33, 36.75, 2841300, 27.1, 0, 1, 31.215, -999
20110209, 35.24, 35.95, 34.59, 35.84, 5237600, 26.43, 0, 1, 30.835, -999
20110208, 35.77, 35.85, 34.36, 35.48, 5053800, 26.16, 0, 1, 30.965, -999
20110207, 36.49, 36.77, 35.29, 35.52, 4454900, 26.19, 0, 1, 31.34, -999
20110204, 36.44, 36.76, 35.34, 36.17, 4087000, 26.67, 0, 1, 31.555, -999
20110203, 36.83, 37.44, 36, 36.12, 3667200, 26.63, 0, 1, 31.73, -999
20110202, 36.51, 36.88, 36.17, 36.55, 1646500, 26.95, 0, 1, 31.73, -999
20110201, 36.19, 37, 35.97, 36.84, 2823400, 27.16, 0, 1, 31.675, -999
20110131, 34.77, 36.04, 34.77, 35.94, 2250400, 26.5, 0, 1, 30.635, -999
20110128, 36.3, 36.48, 34.62, 34.86, 1961300, 25.7, 0, 1, 31, -999
20110127, 36.06, 36.51, 35.83, 36.2, 2718800, 26.69, 0, 1, 31.375, -999
20110126, 35.78, 36.25, 35.54, 36, 2325700, 26.54, 0, 1, 31.16, -999
20110125, 35.7, 36.15, 35.53, 35.7, 6351500, 26.32, 0, 1, 31.01, -999
20110124, 35.6, 35.74, 34.75, 35.65, 2489700, 26.29, 0, 1, 30.945, -999
20110121, 35.88, 36.22, 34.4, 35.05, 3647600, 25.84, 0, 1, 30.86, -999
20110120, 35.26, 35.77, 33.57, 35.42, 7837700, 26.12, 0, 1, 30.69, -999
20110119, 36.67, 36.7, 35.53, 35.66, 3682500, 26.29, 0, 1, 31.48, -999
20110118, 36.95, 37, 36.46, 36.5, 2166600, 26.91, 0, 1, 31.93, -999
20110114, 36.28, 37, 36.04, 36.61, 3841100, 26.99, 0, 1, 31.635, -999
20110113, 36.84, 36.84, 35.85, 36.4, 4404500, 26.84, 0, 1, 31.84, -999
20110112, 36.66, 37, 36.51, 36.74, 2867900, 27.09, 0, 1, 31.875, -999
20110111, 35.6, 36.58, 35.51, 36.47, 4729500, 26.89, 0, 1, 31.245, -999
20110110, 34.92, 35.3, 34.6, 35.24, 4051600, 25.98, 0, 1, 30.45, -999
20110107, 35.18, 35.23, 34.45, 34.62, 1889700, 25.53, 0, 1, 30.355, -999
20110106, 34.93, 35.11, 34.72, 34.97, 3249400, 25.78, 0, 1, 30.355, -999
20110105, 34.68, 35, 34.63, 34.85, 2780800, 25.7, 0, 1, 30.19, -999
20110104, 34.8, 34.95, 34.54, 34.87, 5475700, 25.71, 0, 1, 30.255, -999
20110103, 34.75, 34.99, 34.43, 34.56, 3403400, 25.48, 0, 1, 30.115, -999
20101231, 33.85, 34.54, 33.83, 34.4, 1877900, 25.36, 0, 1, 29.605, -999
20101230, 33.43, 33.82, 33.26, 33.76, 1605600, 24.89, 0, 1, 29.16, -999
20101229, 33.21, 33.45, 33.18, 33.4, 1290400, 24.63, 0, 1, 28.92, -999
20101228, 32.94, 33.3, 32.83, 33.28, 1111600, 24.54, 0, 1, 28.74, -999
20101227, 32.67, 33.03, 32.65, 32.96, 679600, 24.3, 0, 1, 28.485, -999
20101223, 32.95, 33, 32.79, 32.93, 724400, 24.28, 0, 1, 28.615, -999
20101222, 32.34, 32.98, 32.34, 32.95, 3212600, 24.29, 0, 1, 28.315, -999
20101221, 32, 32.57, 32, 32.55, 3301200, 24, 0, 1, 28, -999
20101220, 31.91, 32.12, 31.62, 32.1, 2500900, 23.67, 0, 1, 27.79, -999
20101217, 31.14, 32, 30.72, 31.87, 3980000, 23.5, 0, 1, 27.32, -999
20101216, 32.01, 32.07, 30.91, 31.2, 2498500, 23, 0, 1, 27.505, -999
20101215, 31.99, 32.19, 31.52, 31.75, 1458700, 23.41, 0, 1, 27.7, -999
20101214, 31.61, 32.46, 31.07, 31.99, 3875100, 23.59, 0, 1, 27.6, -999
20101213, 31.08, 31.97, 31.03, 31.86, 38066400, 23.49, 0, 1, 27.285, -999
20101210, 30.56, 31.17, 30.46, 31.1, 3383400, 22.93, 0, 1, 26.745, -999
20101209, 31.23, 31.34, 29.6, 30.61, 4306200, 22.57, 0, 1, 26.9, -999
20101208, 31.6, 31.85, 30.73, 30.86, 3558100, 22.75, 0, 1, 27.175, -999
20101207, 31.5, 31.75, 30.93, 31.6, 6296400, 23.3, 0, 1, 27.4, -999
20101206, 30.62, 31.12, 30.5, 31.08, 4628200, 22.92, 0, 1, 26.77, -999
20101203, 30.04, 30.71, 29.53, 30.52, 5584300, 22.5, 0, 1, 26.27, -999
20101202, 30.21, 30.5, 29.41, 30.49, 7641100, 22.48, 0, 1, 26.345, -999
20101201, 29.69, 30.04, 29.63, 29.88, 7132500, 22.03, 0, 1, 25.86, -999
20101130, 29.23, 29.5, 29.06, 29.21, 2831300, 21.54, 0, 1, 25.385, -999
20101129, 29.9, 29.97, 28.86, 29.75, 3414900, 21.94, 0, 1, 25.92, -999
20101126, 29.2, 29.55, 29.15, 29.38, 740600, 21.66, 0, 1, 25.43, -999
20101124, 29.1, 29.54, 28.86, 29.5, 3341100, 21.75, 0, 1, 25.425, -999
20101123, 29.25, 29.25, 28.81, 28.95, 4384400, 21.35, 0, 1, 25.3, -999
20101122, 28.63, 29.82, 28.55, 29.68, 6153800, 21.88, 0, 1, 25.255, -999
20101119, 27.77, 28.88, 27.5, 28.75, 17483400, 21.2, 0, 1, 24.485, -999
20101118, 28.06, 28.23, 27.54, 27.69, 3376600, 20.42, 0, 1, 24.24, -999
20101117, 26.74, 27.31, 26.34, 27.23, 3193800, 20.08, 0, 1, 23.41, -999
20101116, 27.57, 27.65, 26.25, 26.7, 2919300, 19.69, 0, 1, 23.63, -999
20101115, 27.25, 27.99, 27.2, 27.66, 4142500, 20.39, 0, 1, 23.82, -999
20101112, 28.32, 28.37, 27.33, 27.4, 4365200, 20.2, 0, 1, 24.26, -999
20101111, 28.12, 28.8, 28.02, 28.29, 2478300, 20.86, 0, 1, 24.49, -999
20101110, 28.4, 28.5, 27.74, 28.34, 2717000, 20.9, 0, 1, 24.65, -999
20101109, 29.02, 29.1, 28.17, 28.44, 2267300, 20.97, 0, 1, 24.995, -999
20101108, 28.5, 28.85, 28.24, 28.85, 4110700, 21.27, 0, 1, 24.885, -999
20101105, 27.45, 28.53, 26.76, 28.35, 7669000, 20.9, 0, 1, 24.175, -999
20101104, 27.25, 27.56, 26.99, 27.41, 5118300, 20.21, 0, 1, 23.73, -999
20101103, 26.91, 27.47, 26.35, 26.95, 3338400, 19.87, 0, 1, 23.39, -999
20101102, 26.3, 26.79, 26.18, 26.63, 3387900, 19.63, 0, 1, 22.965, -999
20101101, 26.76, 27.16, 25.7, 26, 4165000, 19.17, 0, 1, 22.965, -999
20101029, 27.85, 28.25, 26.6, 26.86, 7190600, 19.8, 0, 1, 23.825, -999
20101028, 27.38, 27.79, 26.99, 27.51, 3821600, 20.28, 0, 1, 23.83, -999
20101027, 27.83, 27.83, 26.85, 27.21, 3619200, 20.06, 0, 1, 23.945, -999
20101026, 28.07, 28.12, 26.5, 27.72, 5532600, 20.44, 0, 1, 24.255, -999
20101025, 27.84, 28.27, 27.72, 27.96, 3935100, 20.62, 0, 1, 24.23, -999
20101022, 27.6, 27.68, 27.3, 27.55, 2442100, 20.31, 0, 1, 23.955, -999
20101021, 27.19, 28, 27.1, 27.56, 6521800, 20.32, 0, 1, 23.755, -999
20101020, 26.7, 27.2, 26.65, 27.13, 6081700, 20, 0, 1, 23.35, -999
20101019, 26.99, 26.99, 26.44, 26.52, 7782900, 19.55, 0, 1, 23.27, -999
20101018, 26.6, 27.04, 26.41, 26.75, 4034900, 19.72, 0, 1, 23.16, -999
20101015, 27.1, 27.1, 26.5, 26.5, 3207600, 19.54, 0, 1, 23.32, -999
20101014, 26.97, 27.65, 24.45, 27.02, 9197400, 19.92, 0, 1, 23.445, -999
20101013, 26.4, 27.12, 26.29, 26.97, 12316200, 19.89, 0, 1, 23.145, -999
20101012, 26.1, 26.35, 25.45, 26.3, 7003500, 19.39, 0, 1, 22.745, -999
20101011, 25.19, 26.6, 25.13, 26.16, 8024800, 19.29, 0, 1, 22.24, -999
20101008, 24.7, 25.28, 24.7, 25.25, 6419900, 18.62, 0, 1, 21.66, -999
20101007, 24.26, 24.54, 24.19, 24.45, 2172800, 18.03, 0, 1, 21.145, -999
20101006, 24.85, 24.88, 23.95, 24.22, 1901200, 17.86, 0, 1, 21.355, -999
20101005, 24.04, 25, 24.03, 24.79, 7091600, 18.28, 0, 1, 21.16, -999
20101004, 24.03, 24.4, 23.93, 24.09, 3833700, 17.76, 0, 1, 20.895, -999
20101001, 23.92, 24.06, 23.71, 23.87, 6646000, 17.6, 0, 1, 20.76, -999
20100930, 23.65, 23.95, 23.26, 23.9, 4344600, 17.62, 0, 1, 20.635, -999
20100929, 23.38, 23.95, 23.37, 23.62, 3805000, 17.42, 0, 1, 20.4, -999
20100928, 23.1, 23.64, 23.03, 23.45, 2932200, 17.29, 0, 1, 20.195, -999
20100927, 22.69, 23.11, 22.69, 23.1, 4341200, 17.03, 0, 1, 19.86, -999
20100924, 22, 22.47, 22, 22.46, 2632000, 16.56, 0, 1, 19.28, -999
20100923, 21.85, 21.95, 21.6, 21.85, 1356500, 16.11, 0, 1, 18.98, -999
20100922, 22.24, 22.28, 21.85, 21.94, 1636900, 16.18, 0, 1, 19.21, -999
20100921, 22.21, 22.27, 22.17, 22.21, 3081900, 16.38, 0, 1, 19.295, -999
20100920, 22.25, 22.27, 22.19, 22.2, 1651400, 16.37, 0, 1, 19.31, -999
20100917, 22.19, 22.25, 22.01, 22.25, 2845700, 16.41, 0, 1, 19.3, -999
20100916, 21.75, 22.28, 21.75, 21.85, 4179800, 16.11, 0, 1, 18.93, -999
20100915, 21.51, 21.64, 21.45, 21.56, 1302100, 15.9, 0, 1, 18.705, -999
20100914, 21.39, 21.57, 21.31, 21.51, 2403900, 15.86, 0, 1, 18.625, -999
20100913, 20.78, 21.41, 20.78, 21.38, 3431400, 15.76, 0, 1, 18.27, -999
20100910, 20.71, 20.82, 20.69, 20.79, 806500, 15.33, 0, 1, 18.02, -999
20100909, 21, 21.15, 20.67, 20.7, 2958400, 15.26, 0, 1, 18.13, -999
20100908, 20.95, 21.13, 20.95, 20.99, 2135400, 15.48, 0, 1, 18.215, -999
20100907, 21.12, 21.12, 20.8, 20.96, 1540000, 15.45, 0, 1, 18.285, -999
20100903, 20.99, 21.3, 20.99, 21.13, 1072600, 15.58, 0, 1, 18.285, -999
20100902, 21.05, 21.05, 20.76, 20.95, 1548700, 15.45, 0, 1, 18.25, -999
20100901, 20.5, 21.3, 20.49, 21.02, 5464700, 15.5, 0, 1, 18, -999
20100831, 20.22, 20.51, 20.22, 20.5, 2316300, 15.12, 0, 1, 17.67, -999
20100830, 20.4, 20.8, 20.22, 20.22, 1728000, 14.91, 0, 1, 17.655, -999
20100827, 20.14, 20.44, 19.98, 20.44, 1984200, 15.07, 0, 1, 17.605, -999
20100826, 19.95, 20.5, 19.95, 20, 2807100, 14.75, 0, 1, 17.35, -999
20100825, 19.94, 20.05, 19.87, 19.93, 3994300, 14.69, 0, 1, 17.315, -999
20100824, 19.8, 20.05, 19.7, 19.99, 5178500, 14.74, 0, 1, 17.27, -999
20100823, 19.9, 20.25, 19.9, 20.06, 2222900, 14.79, 0, 1, 17.345, -999
20100820, 19.8, 20.02, 19.76, 19.89, 3292700, 14.67, 0, 1, 17.235, -999
20100819, 19.89, 20.09, 19, 19.8, 5313000, 14.6, 0, 1, 17.245, -999
20100818, 19.1, 20.05, 19.1, 19.8, 3564800, 14.6, 0, 1, 16.85, -999
20100817, 18.95, 19.2, 18.95, 19.07, 4572800, 14.06, 0, 1, 16.505, -999
20100816, 18.85, 19.3, 18.65, 18.7, 10729700, 13.79, 0, 1, 16.32, -999
20100813, 17.51, 18.03, 17.51, 18.02, 2973700, 13.29, 0, 1, 15.4, -999
20100812, 17.63, 17.63, 17.4, 17.5, 3260500, 12.9, 0, 1, 15.265, -999
20100811, 17.8, 17.8, 17.6, 17.61, 2021000, 12.98, 0, 1, 15.39, -999
20100810, 18.05, 18.05, 17.9, 17.99, 1056300, 13.26, 0, 1, 15.655, -999
20100809, 18, 18.15, 17.99, 18.05, 1252900, 13.31, 0, 1, 15.655, -999
20100806, 18.22, 18.25, 17.92, 18, 500600, 13.27, 0, 1, 15.745, -999
20100805, 18.3, 18.3, 18.2, 18.24, 252300, 13.45, 0, 1, 15.875, -999
20100804, 17.9, 18.46, 17.9, 18.3, 4194300, 13.49, 0, 1, 15.695, -999
20100803, 18.09, 18.12, 17.7, 17.9, 1558700, 13.2, 0, 1, 15.645, -999
20100802, 18.15, 18.26, 18.05, 18.06, 1543000, 13.32, 0, 1, 15.735, -999
20100730, 17.92, 18.07, 17.68, 18, 2023100, 13.27, 0, 1, 15.595, -999
20100729, 18.1, 18.15, 17.84, 17.94, 1598500, 13.23, 0, 1, 15.665, -999
20100728, 18.22, 18.22, 17.82, 17.93, 2440000, 13.22, 0, 1, 15.72, -999
20100727, 17.92, 18.34, 17.25, 18.23, 5778800, 13.44, 0, 1, 15.68, -999
20100726, 17, 17.7, 17, 17.65, 3400400, 13.01, 0, 1, 15.005, -999
20100723, 16.55, 16.79, 16.52, 16.78, 1415100, 12.37, 0, 1, 14.46, -999
20100722, 16.26, 16.59, 16.26, 16.55, 1126300, 12.2, 0, 1, 14.23, -999
20100721, 16.19, 16.3, 16.19, 16.24, 1801200, 11.97, 0, 1, 14.08, -999
20100720, 16.44, 16.44, 16.15, 16.19, 1244700, 11.94, 0, 1, 14.19, -999
20100719, 16.18, 16.7, 16.11, 16.45, 497300, 12.13, 0, 1, 14.155, -999
20100716, 16.3, 16.3, 16, 16.2, 624700, 11.94, 0, 1, 14.12, -999
20100715, 16.43, 16.43, 16, 16.37, 905900, 12.07, 0, 1, 14.25, -999
20100714, 16.4, 16.45, 16.25, 16.4, 1537200, 12.09, 0, 1, 14.245, -999
20100713, 15.83, 16.5, 15.83, 16.4, 1647300, 12.09, 0, 1, 13.96, -999
20100712, 15.82, 16.02, 15.8, 15.82, 786100, 11.66, 0, 1, 13.74, -999
20100709, 15.1, 16.02, 15, 15.8, 1478700, 11.65, 0, 1, 13.375, -999
20100708, 14.95, 15.15, 14.95, 15.05, 2422200, 11.1, 0, 1, 13.025, -999
20100707, 15.05, 15.15, 14.86, 15, 2137200, 11.06, 0, 1, 13.055, -999
20100706, 15.5, 15.59, 14.9, 15.06, 833700, 11.1, 0, 1, 13.3, -999
20100702, 15.58, 15.69, 15.4, 15.48, 231700, 11.41, 0, 1, 13.495, -999
20100701, 16.24, 16.3, 15.4, 15.55, 4006100, 11.47, 0, 1, 13.855, -999
20100630, 16.27, 16.5, 16.15, 16.15, 1534100, 11.91, 0, 1, 14.09, -999
20100629, 16.74, 16.74, 16.25, 16.25, 2561000, 11.98, 0, 1, 14.36, -999
20100628, 16.87, 16.87, 16.7, 16.87, 355800, 12.44, 0, 1, 14.655, -999
20100625, 16.9, 16.92, 16.7, 16.82, 612000, 12.4, 0, 1, 14.65, -999
20100624, 16.69, 16.92, 16.35, 16.8, 2151600, 12.39, 0, 1, 14.54, -999
20100623, 16.9, 16.95, 16.6, 16.65, 1125700, 12.28, 0, 1, 14.59, -999
20100622, 17.09, 17.1, 16.8, 16.84, 1502900, 12.42, 0, 1, 14.755, -999
20100621, 17.45, 17.53, 17.09, 17.1, 514100, 12.61, 0, 1, 15.03, -999
20100618, 17.33, 17.35, 17.15, 17.21, 1373700, 12.69, 0, 1, 15.01, -999
20100617, 17.68, 17.75, 17.14, 17.3, 1090600, 12.76, 0, 1, 15.22, -999
20100616, 17.93, 17.97, 17.63, 17.64, 1041500, 13.01, 0, 1, 15.47, -999
20100615, 17.48, 18, 17.35, 17.97, 1974300, 13.25, 0, 1, 15.365, -999
20100614, 17.19, 17.58, 17.19, 17.49, 1008500, 12.9, 0, 1, 15.045, -999
20100611, 16.94, 17.19, 16.94, 17.14, 452500, 12.64, 0, 1, 14.79, -999
20100610, 16.97, 17.07, 16.85, 16.97, 1401000, 12.51, 0, 1, 14.74, -999
20100609, 16.79, 17.1, 16.7, 16.79, 1410200, 12.38, 0, 1, 14.585, -999
20100608, 17.03, 17.03, 16.5, 16.75, 2037700, 12.35, 0, 1, 14.69, -999
20100607, 17.15, 17.2, 16.74, 16.89, 2826800, 12.45, 0, 1, 14.8, -999
20100604, 17.05, 17.1, 16.75, 17.05, 3147200, 12.57, 0, 1, 14.81, -999
20100603, 17.45, 17.5, 17.15, 17.33, 2173600, 12.78, 0, 1, 15.115, -999
20100602, 17.61, 17.66, 17.22, 17.33, 829900, 12.78, 0, 1, 15.195, -999
20100601, 17.65, 17.8, 17.2, 17.5, 900800, 12.9, 0, 1, 15.275, -999
20100528, 17.9, 17.9, 16.25, 17.77, 222200, 13.1, 0, 1, 15.5, -999
20100527, 17.65, 18, 17.65, 17.9, 3156100, 13.2, 0, 1, 15.425, -999
20100526, 16.99, 17.4, 16.8, 17.15, 2079300, 12.64, 0, 1, 14.815, -999
20100525, 16.79, 16.79, 16.2, 16.57, 4649600, 12.22, 0, 1, 14.505, -999
20100524, 16.7, 17.15, 16.68, 16.9, 1761300, 12.46, 0, 1, 14.58, -999
20100521, 16.35, 17.12, 16.25, 16.55, 4560800, 12.2, 0, 1, 14.275, -999
20100520, 17.14, 17.14, 16.2, 16.9, 10248400, 12.46, 0, 1, 14.8, -999
20100519, 18.9, 18.93, 17.55, 17.7, 6227700, 13.05, 0, 1, 15.975, -999
20100518, 19.05, 19.32, 18.25, 18.79, 6219800, 13.85, 0, 1, 16.45, -999
20100517, 19, 19.2, 18.7, 18.85, 10117000, 13.9, 0, 1, 16.45, -999
20100514, 19.3, 19.4, 18.75, 18.75, 3133400, 13.82, 0, 1, 16.56, -999
20100513, 19.85, 20.1, 19.6, 19.65, 2475900, 14.49, 0, 1, 17.17, -999
20100512, 19.2, 20.04, 19.2, 19.8, 5714300, 14.6, 0, 1, 16.9, -999
20100511, 18.75, 19.28, 18.75, 18.9, 2626900, 13.94, 0, 1, 16.345, -999
20100510, 19.75, 19.85, 18.7, 19.01, 3861100, 14.02, 0, 1, 16.885, -999
20100507, 19.5, 19.55, 17.9, 18.6, 3881500, 13.71, 0, 1, 16.605, -999
20100506, 20.5, 20.55, 18.45, 19.45, 8029400, 14.34, 0, 1, 17.42, -999
20100505, 22, 22, 20, 20.59, 6999200, 15.18, 0, 1, 18.59, -999
20100504, 22.8, 22.8, 21.5, 21.5, 2276500, 15.85, 0, 1, 19.325, -999
20100503, 22.75, 22.95, 22.65, 22.8, 3302700, 16.81, 0, 1, 19.78, -999
20100430, 22.95, 23, 22.25, 22.3, 1644400, 16.44, 0, 1, 19.695, -999
20100429, 22, 23.25, 21.9, 23, 8773600, 16.96, 0, 1, 19.48, -999
20100428, 22.25, 22.25, 21.7, 22, 5244400, 16.22, 0, 1, 19.235, -999
