Ticker: UA  Created on: 12/6/2014 5:26:21 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20120814, 57.18, 57.23, 56.24, 56.42, 1776000, 28.21, 0, 1, 42.695, -999
20120813, 56.72, 57, 55.82, 56.88, 1483200, 28.44, 0, 1, 42.58, -999
20120810, 56.96, 57.6, 56.21, 56.76, 2381200, 28.38, 0, 1, 42.67, -999
20120809, 56.84, 57.8, 56.72, 57.35, 2016200, 28.67, 0, 1, 42.755, -999
20120808, 56.4, 57.22, 56.27, 56.69, 2248800, 28.34, 0, 1, 42.37, -999
20120807, 57.97, 58.48, 56.57, 56.75, 4210400, 28.38, 0, 1, 43.175, -999
20120806, 56.1, 57.73, 55.92, 57.67, 4623600, 28.83, 0, 1, 42.465, -999
20120803, 55.11, 56.4, 54.99, 56.11, 3367800, 28.06, 0, 1, 41.585, -999
20120802, 53.39, 54.79, 53.02, 54.11, 2865600, 27.06, 0, 1, 40.225, -999
20120801, 54.94, 55.1, 53.5, 53.5, 3268800, 26.75, 0, 1, 40.845, -999
20120731, 54.99, 55.2, 53.94, 54.44, 3103600, 27.22, 0, 1, 41.105, -999
20120730, 55.18, 55.9, 54.75, 55.41, 2956400, 27.7, 0, 1, 41.44, -999
20120727, 55.48, 55.99, 54.74, 55.14, 4161200, 27.57, 0, 1, 41.525, -999
20120726, 54.88, 55.95, 54.74, 55.31, 4733400, 27.66, 0, 1, 41.27, -999
20120725, 53.02, 54.61, 52.83, 53.92, 6699200, 26.96, 0, 1, 39.99, -999
20120724, 51.7, 55, 51.7, 52.79, 20394200, 26.4, 0, 1, 39.05, -999
20120723, 48.59, 49.29, 47.33, 48.38, 5813800, 24.19, 0, 1, 36.39, -999
20120720, 50.18, 50.29, 48.76, 49.59, 4596400, 24.8, 0, 1, 37.49, -999
20120719, 49.9, 50.92, 49.59, 50.53, 3853800, 25.26, 0, 1, 37.58, -999
20120718, 48.5, 50.38, 48.42, 49.44, 3825000, 24.72, 0, 1, 36.61, -999
20120717, 47.69, 49.33, 47.67, 48.64, 6088800, 24.32, 0, 1, 36.005, -999
20120716, 47.15, 47.35, 46.5, 47.05, 3064400, 23.52, 0, 1, 35.335, -999
20120713, 46.79, 47.8, 46.77, 47.4, 3040800, 23.7, 0, 1, 35.245, -999
20120712, 45.02, 46.6, 44.07, 46.32, 4497600, 23.16, 0, 1, 34.09, -999
20120711, 46.92, 46.93, 45.16, 45.47, 3570600, 22.74, 0, 1, 34.83, -999
20120710, 46.33, 47.55, 46.32, 46.93, 4091400, 23.47, 0, 2, 34.9, -999
20120709, 91.77, 92.88, 91.08, 92.29, 4962400, 23.07, 0, 1, 57.42, -999
20120706, 93, 93.54, 91.28, 91.82, 3953200, 22.95, 0, 1, 57.975, -999
20120705, 92.44, 95.29, 91.65, 93.88, 4014000, 23.47, 0, 1, 57.955, -999
20120703, 91.65, 92.2, 90.08, 91.64, 2415200, 22.91, 0, 1, 57.28, -999
20120702, 93.38, 93.38, 90.22, 91.77, 4766800, 22.94, 0, 1, 58.16, -999
20120629, 91.04, 95, 91.04, 94.48, 10728000, 23.62, 0, 1, 57.33, -999
20120628, 92.73, 93.08, 89, 90.51, 7579600, 22.63, 0, 1, 57.68, -999
20120627, 96.07, 96.9, 92.13, 93.23, 5507200, 23.31, 0, 1, 59.69, -999
20120626, 97.63, 98.95, 96.51, 96.59, 3656000, 24.15, 0, 1, 60.89, -999
20120625, 98.34, 98.47, 95.66, 97.19, 3066400, 24.3, 0, 1, 61.32, -999
20120622, 99.29, 100, 97.65, 99.76, 4452800, 24.94, 0, 1, 62.115, -999
20120621, 102.13, 102.26, 98.04, 98.47, 9670000, 24.62, 0, 1, 63.375, -999
20120620, 106.22, 106.83, 104.77, 105.18, 3120000, 26.3, 0, 1, 66.26, -999
20120619, 106.25, 107.86, 105.81, 106.44, 2689200, 26.61, 0, 1, 66.43, -999
20120618, 105.09, 106.45, 104.05, 106.08, 2341200, 26.52, 0, 1, 65.805, -999
20120615, 101.81, 106.12, 101.68, 105.75, 4920800, 26.44, 0, 1, 64.125, -999
20120614, 100.81, 102.97, 100.11, 101.68, 4168000, 25.42, 0, 1, 63.115, -999
20120613, 105.5, 105.8, 100.61, 100.93, 4540800, 25.23, 0, 1, 65.365, -999
20120612, 104.13, 106.24, 102.64, 105.83, 5468000, 26.46, 0, 1, 65.295, -999
20120611, 104.58, 107.15, 102.54, 102.74, 6976400, 25.68, 0, 1, 65.13, -999
20120608, 99.67, 103.32, 99.12, 103.31, 4706000, 25.83, 0, 1, 62.75, -999
20120607, 100, 101.15, 97.85, 99.82, 3924800, 24.95, 0, 1, 62.475, -999
20120606, 99.83, 101.58, 99.39, 101.35, 2819600, 25.34, 0, 1, 62.585, -999
20120605, 97.08, 99.5, 96.7, 99.06, 2092000, 24.76, 0, 1, 60.92, -999
20120604, 95.75, 97.89, 94.81, 97.31, 3546000, 24.33, 0, 1, 60.04, -999
20120601, 97.96, 98.77, 94.17, 95.75, 4150400, 23.94, 0, 1, 60.95, -999
20120531, 100.43, 100.96, 98.54, 100.73, 2526400, 25.18, 0, 1, 62.805, -999
20120530, 99.44, 101.07, 99, 100.7, 2367200, 25.17, 0, 1, 62.305, -999
20120529, 99.5, 100.9, 98.9, 100.76, 5320400, 25.19, 0, 1, 62.345, -999
20120525, 97.32, 98.49, 97.25, 98.19, 2365600, 24.55, 0, 1, 60.935, -999
20120524, 94.85, 98.06, 94.53, 97.29, 4527200, 24.32, 0, 1, 59.585, -999
20120523, 93.7, 95.71, 92.95, 94.88, 3560000, 23.72, 0, 1, 58.71, -999
20120522, 93.46, 95.19, 93.11, 94.36, 2430000, 23.59, 0, 1, 58.525, -999
20120521, 89, 93.46, 88.78, 93.21, 2882000, 23.3, 0, 1, 56.15, -999
20120518, 90.03, 92.29, 88.6, 89, 4347600, 22.25, 0, 1, 56.14, -999
20120517, 94.57, 94.86, 90.02, 90.03, 4697200, 22.51, 0, 1, 58.54, -999
20120516, 94.65, 95.57, 93.5, 94.73, 4054800, 23.68, 0, 1, 59.165, -999
20120515, 94.59, 95.93, 94.07, 94.6, 3962400, 23.65, 0, 1, 59.12, -999
20120514, 93.98, 94.97, 92.84, 94.06, 2694800, 23.51, 0, 1, 58.745, -999
20120511, 93.5, 95.56, 93.08, 94.82, 3125600, 23.7, 0, 1, 58.6, -999
20120510, 94.55, 95.25, 92.89, 93.87, 3694000, 23.47, 0, 1, 59.01, -999
20120509, 93.04, 95.12, 91.39, 93.94, 6244400, 23.49, 0, 1, 58.265, -999
20120508, 95.86, 96.36, 89.35, 92.68, 6529200, 23.17, 0, 1, 59.515, -999
20120507, 96.06, 97.38, 95.32, 96.81, 2824000, 24.2, 0, 1, 60.13, -999
20120504, 98.33, 98.93, 95.6, 96.53, 2614400, 24.13, 0, 1, 61.23, -999
20120503, 100.67, 101.9, 99.07, 99.37, 3017600, 24.84, 0, 1, 62.755, -999
20120502, 97.48, 101.77, 97.4, 101.11, 3669200, 25.28, 0, 1, 61.38, -999
20120501, 97.59, 99.44, 96.2, 98.31, 3852400, 24.58, 0, 1, 61.085, -999
20120430, 98.74, 99.42, 97.6, 97.93, 2234400, 24.48, 0, 1, 61.61, -999
20120427, 97.95, 99.56, 96.28, 98.89, 4726400, 24.72, 0, 1, 61.335, -999
20120426, 97.07, 97.9, 96.01, 97.59, 3336800, 24.4, 0, 1, 60.735, -999
20120425, 96.27, 97.37, 94.78, 96.66, 4019600, 24.17, 0, 1, 60.22, -999
20120424, 100.55, 100.74, 94.78, 95.34, 6606400, 23.83, 0, 1, 62.19, -999
20120423, 100.06, 100.99, 98.06, 100.45, 7796000, 25.11, 0, 1, 62.585, -999
20120420, 94.98, 102.86, 94.13, 101.53, 15480000, 25.38, 0, 1, 60.18, -999
20120419, 96.89, 97.23, 95.77, 96.5, 4259600, 24.12, 0, 1, 60.505, -999
20120418, 96.13, 97.66, 95.15, 97.02, 2150800, 24.25, 0, 1, 60.19, -999
20120417, 95.6, 97.43, 95.6, 96.39, 2503600, 24.1, 0, 1, 59.85, -999
20120416, 97, 97.65, 94.88, 95.08, 1821600, 23.77, 0, 1, 60.385, -999
20120413, 95.23, 96.33, 94.17, 96.26, 2367600, 24.07, 0, 1, 59.65, -999
20120412, 94.11, 95.21, 93.69, 95.08, 1377600, 23.77, 0, 1, 58.94, -999
20120411, 93.32, 94.8, 93.1, 94.21, 2480800, 23.55, 0, 1, 58.435, -999
20120410, 95.1, 95.44, 91.65, 92.25, 3918400, 23.06, 0, 1, 59.08, -999
20120409, 95.06, 95.48, 94.05, 95.27, 2651200, 23.82, 0, 1, 59.44, -999
20120405, 94.44, 96.33, 94.44, 95.53, 2524000, 23.88, 0, 1, 59.16, -999
20120404, 95.04, 96.02, 93.85, 94.45, 4459600, 23.61, 0, 1, 59.325, -999
20120403, 96.3, 98.24, 95.98, 98.09, 3157600, 24.52, 0, 1, 60.41, -999
20120402, 94.08, 97.05, 93.87, 96.19, 3067600, 24.05, 0, 1, 59.065, -999
20120330, 94.86, 96.06, 93.37, 94, 2832400, 23.5, 0, 1, 59.18, -999
20120329, 94.42, 94.42, 91.65, 94.04, 5075600, 23.51, 0, 1, 58.965, -999
20120328, 97.6, 97.78, 94.47, 95.88, 2601200, 23.97, 0, 1, 60.785, -999
20120327, 98.96, 99.22, 97.47, 97.6, 1860400, 24.4, 0, 1, 61.68, -999
20120326, 98.06, 99.35, 97.67, 98.96, 2249200, 24.74, 0, 1, 61.4, -999
20120323, 97.66, 97.69, 95.12, 97.1, 2388800, 24.27, 0, 1, 60.965, -999
20120322, 96.71, 98.59, 96.59, 97.74, 2526800, 24.43, 0, 1, 60.57, -999
20120321, 96.72, 98.39, 96.46, 97.65, 2985600, 24.41, 0, 1, 60.565, -999
20120320, 95.21, 96.92, 95.11, 96.58, 2070400, 24.15, 0, 1, 59.68, -999
20120319, 94.81, 96.74, 93.89, 95.78, 2164000, 23.94, 0, 1, 59.375, -999
20120316, 96.33, 96.33, 93.84, 94.31, 4622800, 23.58, 0, 1, 59.955, -999
20120315, 97.56, 97.99, 95.72, 96.03, 4039200, 24.01, 0, 1, 60.785, -999
20120314, 97.4, 99.1, 97.19, 97.57, 5146400, 24.39, 0, 1, 60.895, -999
20120313, 95.95, 97.83, 95.55, 97.7, 4686000, 24.42, 0, 1, 60.185, -999
20120312, 93.27, 95.82, 92.08, 95.35, 5176400, 23.84, 0, 1, 58.555, -999
20120309, 92.8, 95.45, 92.5, 94.94, 3717200, 23.74, 0, 1, 58.27, -999
20120308, 92.06, 93.36, 91.64, 92.85, 3508000, 23.21, 0, 1, 57.635, -999
20120307, 89.26, 91.62, 89.11, 91.02, 3527600, 22.75, 0, 1, 56.005, -999
20120306, 90.56, 90.67, 88, 88.84, 5015200, 22.21, 0, 1, 56.385, -999
20120305, 92.15, 93.12, 91.64, 91.92, 3400000, 22.98, 0, 1, 57.565, -999
20120302, 92.09, 92.62, 91.16, 92.22, 3919600, 23.06, 0, 1, 57.575, -999
20120301, 89.5, 92.29, 89.25, 92.12, 5537200, 23.03, 0, 1, 56.265, -999
20120229, 89.05, 89.88, 87.99, 89.24, 5760400, 22.31, 0, 1, 55.68, -999
20120228, 87.58, 88.9, 86.17, 87.72, 4850400, 21.93, 0, 1, 54.755, -999
20120227, 85.29, 87.77, 84.25, 87.16, 5788400, 21.79, 0, 1, 53.54, -999
20120224, 84.87, 86.3, 83.44, 85.83, 5660000, 21.46, 0, 1, 53.165, -999
20120223, 83, 83.71, 82.21, 82.4, 1880400, 20.6, 0, 1, 51.8, -999
20120222, 82.21, 83.49, 82.21, 82.81, 2162400, 20.7, 0, 1, 51.455, -999
20120221, 84.29, 84.58, 82.11, 82.52, 2500800, 20.63, 0, 1, 52.46, -999
20120217, 85.57, 86.47, 84.54, 84.87, 3248000, 21.22, 0, 1, 53.395, -999
20120216, 83.63, 85.76, 83.63, 85.63, 4774400, 21.41, 0, 1, 52.52, -999
20120215, 84.1, 86.87, 83.62, 84.05, 8254000, 21.01, 0, 1, 52.555, -999
20120214, 82.23, 84.75, 81.93, 84.75, 5182800, 21.19, 0, 1, 51.71, -999
20120213, 82.7, 82.78, 81.25, 82.48, 2504400, 20.62, 0, 1, 51.66, -999
20120210, 81.8, 82.44, 81.25, 82.05, 4018000, 20.51, 0, 1, 51.155, -999
20120209, 81.69, 82.85, 80.87, 82.82, 3953200, 20.7, 0, 1, 51.195, -999
20120208, 81.58, 83.37, 80.59, 81.6, 5592400, 20.4, 0, 1, 50.99, -999
20120207, 80.8, 81.35, 79.75, 81.03, 3081200, 20.26, 0, 1, 50.53, -999
20120206, 79.81, 81.41, 79.5, 80.8, 3236800, 20.2, 0, 1, 50.005, -999
20120203, 78.49, 80.54, 78.15, 80.46, 4638800, 20.11, 0, 1, 49.3, -999
20120202, 78.53, 79, 77.12, 77.58, 4996800, 19.4, 0, 1, 48.965, -999
20120201, 79.97, 80.14, 78.28, 78.44, 6138000, 19.61, 0, 1, 49.79, -999
20120131, 78.52, 80.44, 78.15, 79.62, 9486000, 19.91, 0, 1, 49.215, -999
20120130, 75.98, 77.55, 75.05, 77.06, 4488800, 19.26, 0, 1, 47.62, -999
20120127, 73.02, 77.49, 72.76, 76.92, 8490000, 19.23, 0, 1, 46.125, -999
20120126, 75.99, 77.26, 72.56, 73.4, 20990800, 18.35, 0, 1, 47.17, -999
20120125, 76.19, 77.85, 75.8, 77.49, 8167200, 19.37, 0, 1, 47.78, -999
20120124, 75.27, 76.74, 74.81, 76.4, 5920000, 19.1, 0, 1, 47.185, -999
20120123, 74.46, 76.9, 74.4, 75.77, 6066000, 18.94, 0, 1, 46.7, -999
20120120, 72.62, 73.97, 72.39, 73.62, 3837600, 18.41, 0, 1, 45.515, -999
20120119, 73.65, 74.32, 71.9, 72.94, 8147200, 18.24, 0, 1, 45.945, -999
20120118, 73.72, 74.3, 71.76, 73.24, 10931200, 18.31, 0, 1, 46.015, -999
20120117, 77.76, 78.63, 75.93, 76.27, 4012000, 19.07, 0, 1, 48.415, -999
20120113, 77.17, 78.42, 76.65, 77.17, 3724400, 19.29, 0, 1, 48.23, -999
20120112, 76.24, 77.87, 75.63, 77.66, 6233600, 19.42, 0, 1, 47.83, -999
20120111, 74.73, 75.84, 74.53, 75.76, 3204800, 18.94, 0, 1, 46.835, -999
20120110, 75.52, 75.7, 74.04, 75.15, 4042000, 18.79, 0, 1, 47.155, -999
20120109, 74.31, 75.13, 72.97, 74.37, 4111200, 18.59, 0, 1, 46.45, -999
20120106, 73.24, 74.92, 72.64, 74.15, 4107200, 18.54, 0, 1, 45.89, -999
20120105, 72.31, 73.26, 70.26, 73.25, 5378800, 18.31, 0, 1, 45.31, -999
20120104, 72.1, 73.37, 71.44, 72.66, 4301200, 18.17, 0, 1, 45.135, -999
20120103, 73.87, 75, 72.01, 72.18, 3563200, 18.05, 0, 1, 45.96, -999
20111230, 71.85, 73.36, 71.49, 71.79, 2058000, 17.95, 0, 1, 44.9, -999
20111229, 72.45, 72.92, 71.1, 71.84, 2667600, 17.96, 0, 1, 45.205, -999
20111228, 73.47, 73.83, 71.9, 72.55, 2417200, 18.14, 0, 1, 45.805, -999
20111227, 73.08, 75.06, 72.29, 73.7, 2994800, 18.42, 0, 1, 45.75, -999
20111223, 70.95, 73.39, 70.44, 73.18, 2864000, 18.3, 0, 1, 44.625, -999
20111222, 71.55, 71.88, 70, 70.59, 3527600, 17.65, 0, 1, 44.6, -999
20111221, 72.49, 72.74, 69.69, 71.12, 4940400, 17.78, 0, 1, 45.135, -999
20111220, 73.61, 74.38, 72.15, 72.34, 3877200, 18.08, 0, 1, 45.845, -999
20111219, 74.5, 74.9, 71.8, 72.03, 2404800, 18.01, 0, 1, 46.255, -999
20111216, 74.95, 75.27, 73.84, 74.13, 3746800, 18.53, 0, 1, 46.74, -999
20111215, 75.46, 75.98, 72.23, 74.13, 5484400, 18.53, 0, 1, 46.995, -999
20111214, 74.2, 75.1, 72.5, 73.99, 5364000, 18.5, 0, 1, 46.35, -999
20111213, 80.06, 80.18, 73.42, 74.48, 8113200, 18.62, 0, 1, 49.34, -999
20111212, 81.45, 81.45, 76.83, 79.12, 6538400, 19.78, 0, 1, 50.615, -999
20111209, 80.27, 82.95, 79.45, 82.7, 2907200, 20.67, 0, 1, 50.47, -999
20111208, 81.48, 82.64, 79.44, 79.9, 2489200, 19.98, 0, 1, 50.73, -999
20111207, 82, 82.83, 80.52, 82.22, 2536800, 20.56, 0, 1, 51.28, -999
20111206, 83.89, 83.89, 82.13, 82.63, 2640400, 20.66, 0, 1, 52.275, -999
20111205, 83.14, 84.14, 82.59, 84.05, 2815200, 21.01, 0, 1, 52.075, -999
20111202, 82.43, 84.86, 81.65, 81.84, 3578400, 20.46, 0, 1, 51.445, -999
20111201, 79.99, 82.39, 79, 81.86, 3585600, 20.47, 0, 1, 50.23, -999
20111130, 81.27, 83, 79.44, 81.33, 9060800, 20.33, 0, 1, 50.8, -999
20111129, 79.56, 79.87, 77.6, 78.31, 5332000, 19.58, 0, 1, 49.57, -999
20111128, 77.14, 79.7, 77.14, 79.61, 4050800, 19.9, 0, 1, 48.52, -999
20111125, 76.07, 76.69, 74.18, 74.69, 1979200, 18.67, 0, 1, 47.37, -999
20111123, 74.3, 77, 74.13, 76.43, 3930400, 19.11, 0, 1, 46.705, -999
20111122, 75.62, 76.79, 74.82, 75.06, 3741600, 18.76, 0, 1, 47.19, -999
20111121, 74.6, 76.77, 73.55, 75.69, 4872000, 18.92, 0, 1, 46.76, -999
20111118, 79.09, 79.39, 75.88, 76.89, 3507600, 19.22, 0, 1, 49.155, -999
20111117, 80.77, 81.59, 76.99, 78.6, 4783200, 19.65, 0, 1, 50.21, -999
20111116, 82.31, 83.42, 80.43, 80.85, 2175600, 20.21, 0, 1, 51.26, -999
20111115, 82.31, 83.81, 81.5, 83.28, 3184400, 20.82, 0, 1, 51.565, -999
20111114, 84.1, 85.09, 82.75, 82.95, 2042400, 20.74, 0, 1, 52.42, -999
20111111, 82.16, 83.99, 81.38, 83.9, 2601600, 20.98, 0, 1, 51.57, -999
20111110, 81.79, 81.97, 79.41, 81, 2617600, 20.25, 0, 1, 51.02, -999
20111109, 81.5, 82.92, 80.25, 80.89, 3278000, 20.22, 0, 1, 50.86, -999
20111108, 84.39, 84.8, 81, 83.77, 3638800, 20.94, 0, 1, 52.665, -999
20111107, 84.26, 85.6, 82.28, 83.5, 2536400, 20.88, 0, 1, 52.57, -999
20111104, 85.52, 85.75, 83.41, 84.3, 3156800, 21.08, 0, 1, 53.3, -999
20111103, 83.46, 86, 82.34, 85.76, 4864800, 21.44, 0, 1, 52.45, -999
20111102, 84.34, 85.77, 82.14, 83.8, 5338800, 20.95, 0, 1, 52.645, -999
20111101, 81.2, 83.68, 80.66, 82.05, 5124000, 20.51, 0, 1, 50.855, -999
20111031, 84.75, 87.4, 84.1, 84.41, 5051600, 21.1, 0, 1, 52.925, -999
20111028, 85.02, 86, 83.7, 85.83, 4700000, 21.46, 0, 1, 53.24, -999
20111027, 85, 86.15, 83.13, 86, 8104800, 21.5, 0, 1, 53.25, -999
20111026, 81.24, 83.69, 79.52, 82.89, 11510000, 20.72, 0, 1, 50.98, -999
20111025, 74.25, 83.47, 74.06, 80.15, 23701600, 20.04, 0, 1, 47.145, -999
20111024, 74.1, 77.58, 73.12, 76.33, 8166800, 19.08, 0, 1, 46.59, -999
20111021, 72.77, 73.98, 72.26, 73.11, 4289600, 18.28, 0, 1, 45.525, -999
20111020, 71.42, 72.25, 70, 71.67, 2141600, 17.92, 0, 1, 44.67, -999
20111019, 72.72, 73.65, 71.08, 71.29, 2555600, 17.82, 0, 1, 45.27, -999
20111018, 72.07, 73.9, 69.23, 73.21, 3754000, 18.3, 0, 1, 45.185, -999
20111017, 75.02, 76.48, 71.79, 72.48, 3058400, 18.12, 0, 1, 46.57, -999
20111014, 74.82, 75.2, 73.29, 74.64, 3169200, 18.66, 0, 1, 46.74, -999
20111013, 73.82, 75.35, 72.8, 73.5, 3915200, 18.38, 0, 1, 46.1, -999
20111012, 75.86, 77.56, 73.91, 74.25, 5426000, 18.56, 0, 1, 47.21, -999
20111011, 74.23, 76.2, 73.27, 75.27, 3699600, 18.82, 0, 1, 46.525, -999
20111010, 71.92, 74.89, 71.92, 74.45, 3234400, 18.61, 0, 1, 45.265, -999
20111007, 72.31, 73.39, 69.57, 69.96, 3967600, 17.49, 0, 1, 44.9, -999
20111006, 69.3, 72.54, 69, 72.26, 3572000, 18.07, 0, 1, 43.685, -999
20111005, 68.01, 69.6, 66.68, 69.25, 4799600, 17.31, 0, 1, 42.66, -999
20111004, 63.54, 68.4, 62.5, 68.06, 6819200, 17.01, 0, 1, 40.275, -999
20111003, 65.51, 67.79, 63.12, 64.57, 4702000, 16.14, 0, 1, 40.825, -999
20110930, 69.21, 70.41, 66.38, 66.41, 4356400, 16.6, 0, 1, 42.905, -999
20110929, 74.65, 74.79, 66.46, 70.5, 5496800, 17.62, 0, 1, 46.135, -999
20110928, 75.72, 76.03, 72.88, 73.05, 3117200, 18.26, 0, 1, 46.99, -999
20110927, 78.3, 78.49, 74.78, 75.54, 5522400, 18.89, 0, 1, 48.595, -999
20110926, 73.72, 76.37, 72.21, 76.22, 3892400, 19.06, 0, 1, 46.39, -999
20110923, 71.22, 74.99, 71.01, 72.67, 4685200, 18.17, 0, 1, 44.695, -999
20110922, 70.55, 71.5, 69.05, 70.52, 7528800, 17.63, 0, 1, 44.09, -999
20110921, 76.65, 77.38, 73.66, 73.68, 4865200, 18.42, 0, 1, 47.535, -999
20110920, 78.91, 80.25, 76.26, 76.53, 4519200, 19.13, 0, 1, 49.02, -999
20110919, 77.26, 79.55, 76.19, 78.59, 4623200, 19.65, 0, 1, 48.455, -999
20110916, 77.4, 80.8, 76.6, 78.88, 10489600, 19.72, 0, 1, 48.56, -999
20110915, 75.4, 77.3, 73.71, 76.82, 7628400, 19.2, 0, 1, 47.3, -999
20110914, 71.48, 76.4, 70.2, 75.24, 8875600, 18.81, 0, 1, 45.145, -999
20110913, 69.73, 71.85, 69.19, 71.17, 3388800, 17.79, 0, 1, 43.76, -999
20110912, 66.2, 69.61, 66.15, 69.38, 4162000, 17.34, 0, 1, 41.77, -999
20110909, 69.84, 69.9, 66.08, 67.54, 5355200, 16.89, 0, 1, 43.365, -999
20110908, 70.05, 72.81, 69.69, 70.77, 5905200, 17.69, 0, 1, 43.87, -999
20110907, 69.89, 71.22, 68.17, 71.16, 4630400, 17.79, 0, 1, 43.84, -999
20110906, 64.55, 68.45, 64.44, 67.99, 4088800, 17, 0, 1, 40.775, -999
20110902, 67.97, 68.96, 66.5, 67.36, 3955600, 16.84, 0, 1, 42.405, -999
20110901, 70.6, 72.56, 69.39, 69.73, 3601200, 17.43, 0, 1, 44.015, -999
20110831, 72.82, 73.36, 69.85, 70.86, 6708400, 17.72, 0, 1, 45.27, -999
20110830, 69.44, 73.18, 69.15, 72.36, 7995200, 18.09, 0, 1, 43.765, -999
20110829, 68.47, 71.2, 67.93, 70.11, 8179600, 17.53, 0, 1, 43, -999
20110826, 59.23, 67.68, 58.7, 67.5, 9767200, 16.88, 0, 1, 38.055, -999
20110825, 63.12, 63.72, 59.5, 59.61, 5204400, 14.9, 0, 1, 39.01, -999
20110824, 62.63, 63.68, 61.49, 62.92, 4497600, 15.73, 0, 1, 39.18, -999
20110823, 56.97, 63.41, 55.93, 62.63, 9905200, 15.66, 0, 1, 36.315, -999
20110822, 55.58, 57.25, 54.74, 55.99, 6492000, 14, 0, 1, 34.79, -999
20110819, 55.02, 58.1, 52.62, 52.78, 5964400, 13.19, 0, 1, 34.105, -999
20110818, 57.23, 57.34, 54.64, 55.83, 10896000, 13.96, 0, 1, 35.595, -999
20110817, 64.05, 64.71, 58.54, 59.14, 7127600, 14.78, 0, 1, 39.415, -999
20110816, 64.93, 65.43, 62.84, 63.44, 5062400, 15.86, 0, 1, 40.395, -999
20110815, 64.73, 66.03, 63.62, 65.96, 4372400, 16.49, 0, 1, 40.61, -999
20110812, 63.57, 64.41, 62.73, 63.73, 3355200, 15.93, 0, 1, 39.75, -999
20110811, 59.72, 63.95, 58.58, 62.94, 5032000, 15.73, 0, 1, 37.725, -999
20110810, 61.65, 62.89, 58.95, 59.08, 5465200, 14.77, 0, 1, 38.21, -999
20110809, 58.22, 61.4, 55.49, 61.28, 7908400, 15.32, 0, 1, 36.77, -999
20110808, 59.52, 61.09, 54.37, 55.93, 11309600, 13.98, 0, 1, 36.75, -999
20110805, 66.03, 66.77, 60.65, 62.64, 10497200, 15.66, 0, 1, 40.845, -999
20110804, 69.15, 69.28, 64.13, 64.79, 7314000, 16.2, 0, 1, 42.675, -999
20110803, 68.43, 70.35, 66.06, 70.13, 8386800, 17.53, 0, 1, 42.98, -999
20110802, 71.94, 73.65, 68.97, 69.18, 5491200, 17.3, 0, 1, 44.62, -999
20110801, 74.63, 75.66, 72.2, 72.87, 4234800, 18.22, 0, 1, 46.425, -999
20110729, 73.11, 74.79, 72.32, 73.41, 4893200, 18.35, 0, 1, 45.73, -999
20110728, 71.75, 75.79, 71.2, 74.5, 7602800, 18.62, 0, 1, 45.185, -999
20110727, 74.96, 75.63, 71.94, 72.05, 6211200, 18.01, 0, 1, 46.485, -999
20110726, 78.99, 82.17, 74.7, 75.45, 19123600, 18.86, 0, 1, 48.925, -999
20110725, 79.05, 79.7, 77.75, 78.59, 6549600, 19.65, 0, 1, 49.35, -999
20110722, 80.53, 80.93, 79.22, 79.67, 5966000, 19.92, 0, 1, 50.225, -999
20110721, 81.47, 82.95, 80.29, 80.42, 5233600, 20.1, 0, 1, 50.785, -999
20110720, 82.44, 82.44, 80.8, 81.19, 3264400, 20.3, 0, 1, 51.37, -999
20110719, 78.47, 82.66, 78.23, 82.4, 6142400, 20.6, 0, 1, 49.535, -999
20110718, 77.31, 78.35, 77.08, 77.68, 1775600, 19.42, 0, 1, 48.365, -999
20110715, 78.58, 78.7, 77.12, 77.93, 2275200, 19.48, 0, 1, 49.03, -999
20110714, 79.5, 79.85, 77.87, 78.26, 2605200, 19.57, 0, 1, 49.535, -999
20110713, 78.52, 80.7, 78.4, 79.33, 3232800, 19.83, 0, 1, 49.175, -999
20110712, 77.11, 79.14, 76.75, 78.2, 3938000, 19.55, 0, 1, 48.33, -999
20110711, 78.67, 79.96, 76.84, 77.2, 3794400, 19.3, 0, 1, 48.985, -999
20110708, 78.29, 79.74, 77.4, 79.55, 3359600, 19.89, 0, 1, 49.09, -999
20110707, 80.26, 81.52, 79.5, 79.58, 5318800, 19.9, 0, 1, 50.08, -999
20110706, 80.96, 81.2, 79.02, 79.71, 7094000, 19.93, 0, 1, 50.445, -999
20110705, 78.39, 81.45, 77.65, 81.24, 6117200, 20.31, 0, 1, 49.35, -999
20110701, 77.67, 79.63, 77, 79.23, 3652000, 19.81, 0, 1, 48.74, -999
20110630, 77.1, 77.98, 76.98, 77.31, 2689200, 19.33, 0, 1, 48.215, -999
20110629, 77.76, 79.15, 76.58, 77.09, 5223200, 19.27, 0, 1, 48.515, -999
20110628, 76.15, 77.68, 75.85, 77.6, 4829200, 19.4, 0, 1, 47.775, -999
20110627, 74.32, 75.25, 73.5, 74.3, 5380400, 18.58, 0, 1, 46.45, -999
20110624, 73.39, 74.77, 72.46, 74.37, 16502000, 18.59, 0, 1, 45.99, -999
20110623, 71.12, 73.69, 70.41, 73.62, 4637600, 18.41, 0, 1, 44.765, -999
20110622, 73.45, 74.9, 72.17, 72.28, 3924800, 18.07, 0, 1, 45.76, -999
20110621, 72.35, 74.69, 72.01, 73.62, 8061200, 18.41, 0, 1, 45.38, -999
